"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49424.6344900634,17117.10811078,1094.48583278871,3954.34227830279,790.025267872648,0,1139.19938311615,573.0648693351,443.778817174729,335.486953064158,253.404287111986,526.505018648196,1053.46421672662,1267.7510304669,1189.01223363167,0,1871.85810309224,2362.80134188357,648.784608681891,66.9201785547251,376.647020083844,251.368498326323,1490.6535444135,0,3908.25402009716,1170.1216816815,0,1819.29500685104,2541.71688798676,0
"2",33612.516005052,0,7744.79190267759,1300.04373095317,0,3965.65532150627,96.4323814860589,0,1694.53439748836,549.29515550509,1042.89759580412,116.634851026624,728.010569817059,90.5416274585656,953.03836354962,3619.65134342119,254.780584600741,2372.90330231285,0,619.010505413073,131.453876510269,3847.04118053076,127.429742846432,1394.21865306032,1781.33924178871,0,673.528145948745,0,190.770289696766,1905.85922882778,0
"3",22692.0089050665,0,0,1800.49791233566,7162.80149757457,3129.49128952037,504.247418779066,441.827557382661,382.7654356988,18.6553834181972,3088.49271621122,262.261522630546,1592.90023116502,0,0,2584.95852635554,1074.91721616151,0,307.363591868166,885.890543074738,110.299281244898,949.004977093953,235.451349729089,570.999881879522,591.244092173501,23.6676956298468,1982.47719321099,638.322247128696,2420.58725933298,962.63622054799,0
"4",15207.9693227354,1250.33879012587,2118.11886326527,0,0,591.034000404678,0,2078.99052956756,0,0,0,0,715.514096203376,185.918878233453,0,0,919.242575974977,688.567108336267,0,0,707.245505890365,0,2110.3362381438,0,569.278693165566,1513.72937483838,103.719305631535,0,0,29.2552897356409,0
"5",0,5681.02523463789,748.942867171412,0,0,0,0,145.160445859759,2447.74253271482,3458.57032085639,0,0,2957.59426547676,324.191506396228,1911.86801440639,4141.01142430364,1640.15013326869,0,1059.38691018769,764.192888214824,0,0,428.982010341107,0,653.726271238597,163.040442276042,1944.74427127636,0,152.067858754507,2099.67133598598,0
"6",4.38205767536044,0,0,2131.2377277305,891.601290503506,0,2851.08043886663,440.554788503715,0,539.261278023044,172.326295591093,0,0,318.652504049515,0,0,650.039035290552,882.491642975533,0,951.174686407171,0,377.481768573526,0,0,0,1821.53806007937,1374.48309939184,0,0,0,0
"7",2547.66319128997,61.7894131984601,322.84703741082,0,1916.00801224975,16.2720188952202,0,0,432.234531447705,0,0,820.64842332645,0,0,0,117.042446865858,0,0,379.668480138224,7.47148097884822,0,0,0,1959.00126901746,0,609.137093178279,0,0,0,0,0
"8",275.22087511145,1165.29951717637,442.316814251587,4812.59778079313,0,0,90.7548037902855,0,880.982989101415,2123.81850281993,1385.69161849284,2076.73761358646,1218.01327108918,81.1033238216097,0,2011.24503851245,721.964640672817,0,431.113765546993,279.782507578325,0,0,0,0,1052.53019132937,0,0,652.529227035572,0,24.7137286778136,0
"9",742.092954924801,1764.3629178769,3447.81276261012,2619.57915012339,807.974248571975,886.248709742952,0,1938.77560040824,0,1092.66318488752,0,0,657.603203267329,1144.03984530392,1144.38215517167,712.783358236404,91.0697117525852,44.9573303215064,0,0,316.210500446891,0,0,411.20718820913,408.006763626707,591.062306265434,239.788324702818,0,0,139.711178182872,0
"10",2994.1212347469,545.578872543473,8538.21638997613,862.096802198032,0,32.3663546651141,0,450.279655558556,1727.67700581729,0,0,0,0,0,1546.13337253278,0,127.341501524872,241.913409061687,0,984.673697722755,493.725868170572,0,6.58221857793909,0,559.701697185579,0,0,0,0,153.593020817354,0
