"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33383.1965360057,20850.0062473627,8771.21339779724,732.025454669748,229.425037017674,0,1175.53140900067,3206.48250156105,2071.82896577447,2779.05275878325,0,1711.19915163081,1520.30203166884,336.055838692647,7070.48257015295,600.035645864582,198.055022773562,6.25924933441286,977.858993718442,768.677904688301,607.220725017335,1281.76988986675,0,1260.75623189206,0,838.992313291279,181.969203865182,2282.80622346582,2829.48037683744,0
"2",45815.1428348541,0,10307.4627585915,0,1919.24039127697,721.940979920304,74.2310677035646,2164.05263058255,0,0,0,0,432.06676691055,560.384179372068,71.115666094683,1752.69673480222,297.962730544967,0,1371.66923971211,318.187316066053,143.10827791607,23.9955344812782,153.627054573181,0,838.539860262969,323.260301746115,42.5932028628499,262.563895543661,974.67043018096,243.866143281834,0
"3",5589.65802288583,8271.31205034565,0,3336.08289828052,7893.27492201572,3969.91266584627,559.477927586362,330.34708222822,497.947809951572,3257.81311459956,1443.75937615849,580.77974545412,290.691531251862,79.3933418309732,1669.46661949367,2251.49394140674,0,182.366048465894,341.722966576286,1902.84907244487,0,2827.00655656796,0,1713.67781043467,312.817601064287,1848.05804754034,555.359573329771,219.629079178603,126.598125864331,4362.27401441035,0
"4",2689.15134838778,4613.77317587317,2387.42286462921,0,4249.85060235416,0,749.836195882444,0,133.903684497204,1863.89869535322,2488.31070498204,831.459398270592,0,80.3036578189605,396.290243085218,0,722.609086674771,0,0,727.03224501336,0,415.61118158676,853.766816087785,0,793.654773959565,1593.35284614449,1549.43898130366,180.509131266734,1469.08293908078,0,0
"5",7631.55933425043,640.454173150384,0,0,0,1247.77620291391,4004.85224283284,2487.93436050164,2493.57262196587,941.052617614149,169.498102562443,0,1069.71251867146,1207.18978678161,0,2134.70356139915,1168.89057083725,0,0,780.699472565963,244.734714980059,0,92.9619452166695,602.122169206646,0,218.390574920448,1191.67209142507,804.700461124712,849.793889646578,739.797320799774,0
"6",1144.10569738517,1949.60449420726,10.1819089148593,442.249280521128,1913.76734902623,0,0,524.252428364017,0,0,0,0,0,0,104.219620378163,0,1225.64368395635,525.227960320697,581.3978125253,76.0728409712883,76.1420691044084,236.793782962424,0,497.118534056946,535.853751920602,2633.57095104002,514.410379245855,0,0,415.692128760754,0
"7",1519.78289497864,269.235617682741,224.720614358825,3181.3177215283,602.561762956896,0,0,16.6200008635565,0,0,1468.85249529392,0,194.816013602892,0,0,0,0,0,455.300246946258,0,73.5406151686714,0,0,379.729359111935,0,610.654158230012,192.651897274259,0,0,0,0
"8",1907.76702177902,0,5893.00198835439,1684.47891264858,0,0,25.3920677926491,0,1053.96219866877,0,1111.63078926185,84.6002037292566,0,0,551.848333561472,0,1634.12835995828,657.268305894369,627.490857128089,772.236249061704,1082.93628342114,119.188759647498,25.7847056447914,820.237479702672,617.904763361599,288.936064262819,64.902156728577,0,702.720708780284,0,0
"9",5053.22209670658,1160.51701482803,467.882953180374,2566.37994784121,203.19165475323,93.8452405845298,520.86863756331,692.554816853818,0,50.1482223980172,471.509532123138,491.283146869454,179.814651266803,0,0,359.770590714774,0,233.628508377099,0,1710.89146877058,708.200809982845,364.514754681426,917.874954794897,1574.19556892505,0,0,0,292.070333003928,1087.96649041385,0,0
"10",261.042661256178,1894.47051855772,0,0,1460.36386431163,0,0,1275.15740087654,1265.92661706988,0,0,0,1463.83571896994,8.22717503465176,1245.34329959629,0,4557.67473868939,1064.29338016107,0,0,0,0,0,126.035964428711,3280.37601002213,376.891371767372,0,0,0,984.36238035736,0
