"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49795.4270005186,541.659474289718,8832.82406129696,352.352474055791,1048.92838513628,681.00749081512,3049.16292356569,3587.21510517564,1192.31556124439,353.804456632428,0,1146.25753042743,198.829357803587,336.690866597831,6429.04520039173,2819.12659089736,3701.83371341076,657.639098397444,1356.99037171421,0,400.363080517654,274.566008429511,4806.69460292228,0,2030.6026406912,0,593.223074397871,1484.12461140439,0,0
"2",30634.9718467267,0,9393.53898364048,0,6690.98184476302,2437.47520831096,1121.7468784424,3222.37682539041,638.112507200093,610.994512584731,1155.86299804363,0,191.324515570836,672.282810426447,0,0,0,70.1017267165777,1564.19921116065,1901.60223546083,0,332.25252369424,27.9097979413457,2000.91197694411,2383.52381240737,0,2095.20064238748,0,154.510868147096,1512.49627132393,0
"3",20695.6707368806,0,0,3301.40235344825,1905.84370395777,0,200.436877592985,313.132227072369,0,2962.49569362733,2328.15249066489,58.2690901536496,1297.40576316883,251.522962712584,522.776630446461,0,3190.43417508473,0,626.433463376239,3197.89522461332,1330.99796345412,4356.55648950243,2129.73319534961,0,0,1571.79544422756,2812.1853916491,134.93145335796,1156.87841180352,68.8202030696292,0
"4",991.594065072203,195.251509360817,11511.8736493297,0,2940.05698947563,0,0,3776.42768626051,0,599.377912501468,249.352283001855,99.2613599751468,0,0,1087.72275369439,689.993146503102,549.218637495049,0,176.191835757573,2280.30443292358,0,0,1310.83640498454,32.8912835983333,1092.24597089207,879.473476237577,0,65.817196961141,261.367978227431,0,0
"5",3718.90545816748,5096.68385771817,12472.9785444009,2605.24739796652,0,0,902.237689921325,737.213858714077,0,0,23.4436466013322,0,353.344720710931,0,12.401844999364,343.061716885696,861.490198526408,0,0,0,0,365.767083432406,0,1222.89567491029,0,351.882554743067,527.044147457289,703.294854375537,424.175483836193,0,0
"6",0,0,0,261.191093536136,1261.55996250252,0,0,1370.93174322269,0,0,363.901121851946,0,1099.66709179059,0,0,2140.83861000616,1224.68232866991,0,543.933266918787,0,0,175.161321002861,341.022788311481,1357.48977144648,483.380569224572,0,979.962704057598,62.4117099333275,640.941718159992,1099.22887302622,0
"7",0,346.847931814192,0,12.9105998712264,1990.48104835624,636.20009798131,0,0,304.647832764092,658.439139694957,0,105.176634033778,0,0,1514.17628806315,0,1436.78586585336,24.8242952201094,0,0,0,1669.25242984529,0,47.1451437006308,0,0,183.038725153001,0,0,259.857365645753,0
"8",1545.54551857729,1454.52279503665,1001.42222084594,1656.22030590029,1640.36600824601,0,1062.04109870823,0,0,2221.87693957663,0,0,750.575281714204,0,0,3032.05682832227,275.433043393127,0,318.650747114477,0,903.214894646894,119.162441903224,312.380312451729,644.788519697556,0,0,1250.96419074941,0,751.194835865994,786.000226637662,0
"9",5652.14646458898,3409.01828935195,584.263169690206,2052.44066772271,1404.07111047778,0,0,0,0,1164.52569954162,1338.26940865041,0,0,369.710652080304,0,0,0,0,0,0,0,230.765606985077,0,2025.64248721032,0,298.804911608494,95.4737075321312,0,575.199219193231,0,0
"10",0,160.672912707471,1089.52981345883,2221.94454427366,0,4065.79647167387,0,0,0,0,3032.81285586957,25.6838876009477,1171.16818433908,0,0,0,504.513176708791,383.563348162938,0,815.01692952969,643.622763994917,0,575.277146311278,1483.6962641086,1580.57396957252,612.654170284408,0,0,0,897.4746625026,0
"11",2142.69777212548,296.350188102582,4082.69385739086,0,0,0,0,311.349104960265,2759.11948366535,0,0,0,0,988.269460840327,0,1201.8511228413,2980.09299415345,0,0,130.913177861009,0,89.1095025864445,0,0,219.099514564572,493.874043786755,137.516041158145,65.601063253113,83.5242180727372,0,0
"12",2105.23151715268,349.932292540497,819.179113705812,578.937881117749,866.752168881451,0,0,0,0,0,0,0,0,0,446.128436397238,0,0,0,0,19.6193370763137,81.2406405707846,0,0,0,356.879460121584,583.053906476558,0,86.8839690137696,502.253753154814,0,0
"13",164.77172782922,1427.9258423024,957.896698821468,0,0,0,230.711587041345,1016.43750436289,0,0,87.3941214709155,1060.45332006141,0,953.238373038634,1395.41305939164,1838.75643279906,937.246137531591,0,40.3501495108761,0,0,0,297.031959400393,0,158.494258062681,882.445998197001,0,0,64.7466727230749,0,0
"14",130.807246316361,0,88.3649293982926,0,0,0,1729.53080307154,0,0,0,0,0,0,0,154.895209031735,0,0,0,0,0,0,0,277.261277496791,746.872386207545,0,0,693.105574939412,0,1411.26738070774,680.754998826018,0
"15",2871.75161123605,3498.27836820995,925.153826133505,0,0,0,0,921.03662092296,0,129.157826224871,44.6606280883354,0,0,0,0,72.7122571167059,0,0,0,88.5274183429242,312.462621640954,265.339212985312,0,0,35.3452968000695,183.623915466858,0,0,0,0,0
"16",4109.7605795981,1236.44563917442,0,0,0,387.56647311268,0,0,0,745.843389121085,3420.75618998448,1122.94770881064,0,288.231400277294,1775.32864691215,0,331.82737498116,3380.55306664779,0,457.631525041512,0,17.8840817686498,141.792965902647,572.381205062627,675.207925193991,0,0,618.77518070021,0,0,0
"17",478.401486391924,0,0,1758.72446731741,1681.19870623108,0,0,0,0,0,877.946775064467,0,2837.00286941151,427.824185491466,0,0,0,0,925.779563015225,0,2658.25116840708,1833.82647268504,305.831695482116,0,758.607035599727,0,300.558831096191,0,1332.67643639903,1700.90730117244,0
"18",3875.61534617252,347.237594212753,0,0,526.469285980711,710.344903474437,524.568054847947,133.071674530162,94.5074517300353,0,0,0,0,699.842273977174,0,0,0,0,1355.7333908472,0,0,0,1043.56622558286,37.7875852284795,0,42.1820850604325,0,0,0,0,0
"19",2619.42141823953,581.398719810005,1073.17327806436,0,0,23.8508313388875,0,0,340.923820656697,900.886178860296,495.581343230574,0,153.577284342678,205.754487578555,0,0,647.81418557831,0,0,531.609677740062,0,0,0,0,340.208410049295,627.426604762749,0,169.926702458756,0,0,0
"20",217.629338728963,941.374264697796,471.44104949835,757.310346748903,717.597196788219,765.373247433168,1213.74280698219,0,0,0,0,765.856362005626,0,0,506.958172087921,417.616373558574,0,0,0,0,376.073011766466,0,0,551.003397049917,1556.25800375528,2978.86986669074,0,76.0030023411579,0,0,0
"21",0,186.102535540683,569.751633597513,0,63.8504096399779,683.007367390952,30.2564137318287,0,61.9585085629457,288.127470071786,0,0,0,0,0,588.549002069279,901.649531931241,0,0,0,0,476.999976132621,0,755.794420363663,930.064204896364,0,0,173.145591003736,0,442.013216326603,0
"22",1963.88384238258,0,0,1371.27440767923,0,565.270820786433,513.18900332654,759.148995251375,846.473043727634,3283.87370020878,859.867999117473,0,0,0,0,133.91152816236,0,0,589.644551281623,750.27720700414,0,0,155.050113837296,0,0,0,0,245.455956213568,0,580.259420407614,0
"23",0,0,2269.52276550207,0,0,0,66.1638370285128,0,250.972295389771,914.828271848427,0,0,626.227106014378,0,0,302.619826566596,0,0,0,0,0,0,0,0,24.2916440571194,1376.75973414565,0,0,315.123610290083,1512.38282275153,0
"24",7633.03642019143,277.489462203291,717.813177277956,102.531648159005,1545.98466733525,189.761689144948,262.761741599015,1413.08996737925,0,0,713.154331448637,291.054769991831,0,0,0,481.313882153335,0,0,343.071437221269,0,0,0,0,0,638.347065632263,118.579252644009,524.25420451078,1101.01030529273,1545.97093485435,344.736083061717,0
"25",0,587.909571358862,1096.24544006999,0,2144.42889841447,705.793186265584,0,1004.8645662176,836.45076018103,417.77711728782,0,0,0,39.234497372113,0,0,0,729.120194304731,0,0,0,0,0,967.189141490479,0,1.5803839460951,897.678115943905,207.678882992556,84.8597386594991,1977.61887055297,0
"26",495.972350171524,0,1969.90341406008,1058.70742527857,2906.05649022411,181.564289131261,0,1779.66222945451,0,1304.03252877265,0,0,0,906.328506727252,0,634.166078910933,0,382.761718776792,21.9769601028046,526.263256759249,0,1775.08832476945,120.797417628746,0,523.541178727263,0,0,74.405135907047,0,371.014915519764,0
"27",1077.46315365067,373.997565996054,1505.38439994381,1432.44762440055,1982.33741399023,0,950.811904317987,0,0,1619.07665688716,0,0,0,0,907.301661730378,106.701435280335,497.261933799917,0,0,394.580694891248,0,0,0,0,0,670.768106521366,0,0,0,0,0
"28",783.85585566784,581.818609868641,501.873838169805,0,0,0,0,0,42.1914984159905,343.367680457746,0,0,916.453010875584,0,166.683665830129,0,447.539038055301,0,171.941471426966,0,0,0,0,0,161.851231931462,1157.43009594726,0,0,0,0,0
"29",455.720881565482,0,0,576.134560429253,0,454.437487413726,0,146.933471547221,7888.58997726915,0,0,5.36867294585772,0,0,0,115.315715415371,0,0,0,0,0,0,208.690954278474,226.423322039319,0,0,858.220451083817,0,0,0,0
"30",530.150234804459,249.326993098666,508.978781009788,218.842370118113,0,265.35404313653,0,0,1588.95048793823,0,411.320673544245,3182.93639885343,1023.68054194362,0,0,718.835549689792,0,613.722900096563,1332.279450501,0,0,322.602778945194,0,582.616416211535,0,51.4914894752642,0,777.089379420371,17.7368322260963,0,0
"31",0,140.845117137564,65.7614058818617,352.513342312588,0,168.769804350788,0,0,0,0,0,0,0,0,326.450094814304,0,177.314263841523,79.9981382546905,0,0,0,153.526940056876,0,41.2919495085109,0,0,0,0,0,57.561479072288,0
