"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40414.4116555302,8888.99520079872,11006.9794228735,4468.23529831819,415.122308282911,191.896914460843,2245.67010020056,2014.93367878062,279.859075378247,2861.2948125068,1064.00538142132,937.786426569024,133.38628549433,1511.32650244396,2580.36238540813,1953.09405090523,62.090274783489,2.42080553436676,545.050443499228,178.997524136764,586.068319779906,169.325707970927,0,1253.29225426015,6257.38377821472,985.040307360149,1731.10066601315,1459.52961290509,1473.0244869033,0
"2",25836.888446388,0,16263.0501038376,0,3346.59346068788,2432.87366431033,629.347095105913,140.450734544965,159.70920318504,742.865781081891,1715.8157748188,2173.4206108251,1325.08830044953,1147.59181443963,4073.68509373435,83.4694620673795,88.2032643219931,1844.64119551277,1713.27233840966,540.726751182604,0,0,1654.25816024501,908.983060929299,930.900673734613,724.688229822088,0,144.592078383598,186.571894948633,4.69080431598167,0
"3",21656.4118640051,1548.02970072079,0,0,0,4161.30803976019,1081.66290795751,0,2141.99218061563,0,2776.21763133132,0,93.9081734946035,714.152923654078,0,4157.9362705649,1796.78626370361,40.8304897636588,985.31206509001,4072.72879217044,592.103740567374,965.358956247556,291.254137283713,3016.91694184111,0,0,996.675070414905,1359.70278955896,435.375972314328,1529.10503415429,0
"4",3412.78105468232,5420.41906136207,414.498063623066,0,2358.69818315661,0,2101.80471022783,0,789.72527313489,4741.56850277819,363.100970819734,146.047874457927,518.508090485349,0,0,830.56220088343,2928.10811132566,289.333885366334,210.13110245677,0,354.67871483141,0,583.799937279553,1597.63191037629,173.968591391026,0,455.335082562515,0,1098.55725105096,0,0
"5",1734.96954794989,1342.08409898227,4770.17998193341,1583.61950220671,0,0,2155.48767915267,2115.58827746124,1830.90840933536,7788.5203359659,0,0,0,1305.80403310061,249.525965842219,45.9902127425887,229.210925983777,0,0,0,0,934.749587600233,1309.17445535199,1209.74365089261,0,0,622.564289035696,769.699877170267,704.506039657267,19.7418630024089,0
"6",599.381786002052,220.405069886719,311.99991688414,722.933817474913,0,0,0,331.316264537495,1460.44585379582,711.427720859239,1237.22392397376,1605.11337957901,0,0,0,2154.33278130988,760.360408496226,1438.25853143115,940.881060945051,0,161.254464162034,14.6065545158083,0,0,0,663.626082860024,0,0,0,72.7370569479659,0
"7",1405.10432468095,0,955.334603860827,0,0,0,0,0,0,0,0,539.512379936595,617.769390775982,0,0,0,1811.12258677095,693.925978544298,0,97.1615506921107,1110.24925462546,130.525656126075,654.057673231864,342.155970217359,0,0,0,0,0,832.864028534617,0
"8",6917.12516661856,767.631054329508,0,0,1160.97949589641,2424.06848880874,0,0,656.781238468252,215.688790525399,145.642882401141,0,882.18706945954,0,210.79373960554,1525.9424940683,0,0,398.754624464355,0,701.337668028812,57.9682059397976,0,336.995367022863,1936.98585025115,0,0,154.711896516627,435.673537431628,797.148639551,0
"9",1999.41919218909,668.298398528833,5329.2695569545,813.654974876173,0,110.204243409686,685.844162428204,728.344860334725,0,529.157517881572,76.941900345866,0,0,0,0,0,730.183644578589,958.868217467983,411.382090905587,729.149817342309,0,3947.99776437265,0,337.036553994655,0,90.053041748116,0,88.574523276656,965.950933998096,0,0
"10",4403.14357511278,226.958808352713,0,764.587249201505,1154.22725916933,1165.55860815771,0,225.581257832469,0,0,335.4604916219,0,1327.12109413664,0,804.133295864932,2544.85853432247,0,0,2315.34073157683,521.123837482012,0,0,0,1571.04008135559,88.9147119843925,0,1502.058583939,0,313.89298098885,0,0
"11",3519.09986107648,3860.05898620727,1193.06407855916,0,43.1857551952739,365.325557877673,1040.53117008702,674.596887220289,910.022931371173,0,0,0,233.109492889526,0,0,608.228911727565,0,476.116948773556,0,0,315.849356731622,0,0,0,778.613394062283,707.368481316171,0,0,1256.88973226732,0,0
"12",1630.67411748565,865.070338625372,925.702235894531,56.090070911962,75.4504879205501,0,0,0,139.322033798677,203.455495027418,0,0,0,0,0,0,633.231566016822,0,567.424112972698,0,42.1861781470407,0,0,0,532.864004695797,0,67.9743923545948,0,0,1056.64744235814,0
"13",1259.17015898226,488.479806641725,1925.0609284163,1325.50781804804,469.163715401443,0,0,1588.30771147569,834.741288159859,0,0,0,0,0,0,0,0,0,0,1720.0059710089,105.887038461995,813.999864193762,0,982.989541754581,0,0,0,0,0,0,0
"14",850.264509131906,367.81962533374,0,165.789975998876,575.416026808063,250.636684975434,245.587992489628,0,237.084489021536,0,293.977668827122,199.630407957921,1509.0889004527,0,0,0,0,558.786587036455,0,0,0,81.6977771200416,0,29.1296131802421,0,338.534542273467,0,0,209.415005388307,0,0
"15",0,1831.38421495633,917.213961019354,36.3040532477621,0,818.527507883386,115.259379406378,136.771042635649,1287.16407003558,0,0,0,0,221.39678424361,0,1751.49048790417,0,1003.61380906692,255.602003138927,270.8468866375,0,228.376893088461,0,0,0,0,474.098509904443,0,0,0,0
"16",449.003258835972,2641.13264561928,0,1131.21919274285,0,0,0,0,0,0,409.653607318839,0,2413.3924523093,1692.73104513963,0,0,448.333084916922,0,0,2410.15430799836,1288.8175230348,0,703.265177460965,1667.5312676787,453.108266925207,68.90957055218,349.658454910933,0,739.240900676642,2416.78259616878,0
"17",4696.83974186945,64.7348803994393,2464.10737836891,197.724858038321,108.775589368992,726.091522975725,0,0,0,659.664372576532,84.5306461361657,41.66699551253,531.013501022795,65.283466501906,44.6703840922328,1525.54419968243,0,0,0,0,105.628247678288,1931.70792867737,0,0,1286.04850956109,2790.95799120824,552.546780094241,0,0,0,0
"18",84.2277765548543,36.9335939452276,136.554347762608,2542.44102898719,1683.93387383934,0,0,0,64.1239401714902,0,0,0,0,0,749.857029773871,0,187.693313665862,0,0,49.8300043780794,139.344171145713,85.1652853810638,0,2443.07553642343,380.709799135099,0,0,0,355.337167198583,451.699003282292,0
