"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33249.6583683819,1620.08573745291,8365.25396223459,15942.8664483596,0,181.63328038634,714.17165731623,1723.22063189883,3351.73150346624,3337.50184074823,0,1335.45732076446,1454.98143136603,995.438037059656,1250.57701332156,6239.23897367908,61.734355175846,1197.31597816876,1404.13678936766,826.896926404392,3161.98300463646,713.404142480894,3817.65161840819,529.172744650097,563.10498280696,0,0,2364.03917589183,1269.42775630838,0
"2",18836.7626155514,0,20172.1641093022,6358.89676152074,509.627032937676,765.678696623916,635.350576921817,304.01994027184,1039.39950711697,1537.7930523394,0,0.646318957385233,1385.88540225783,124.01569936817,2684.59013422793,0,3603.07763470361,1523.0071186297,0,0,233.431210374468,1219.74926719439,263.51100304574,1001.88320720466,1736.46008784237,2195.51971970588,523.136974747505,188.64948638769,0,1969.1224400472,0
"3",20546.1968083752,4314.88302434283,0,641.836529523549,2805.10994657796,1370.0099232204,1549.92638288261,11.169750002498,5085.30043367925,1064.21995021092,0,1255.69529256806,0,495.240151617534,2191.65909104256,1406.15234628887,1400.98181004748,315.382091907931,0,1050.81275214513,0,2943.2503928954,0,0,207.853453296997,962.689969861506,3456.17983052179,0,561.266098219477,777.953915985163,0
"4",9594.57675374102,0,227.120051490155,0,677.465580211582,4106.95893958849,0,0,40.1443229643235,0,0,0,0,0,191.744719538216,1517.02243920193,0,246.698203337955,303.808630941087,214.889734780769,1005.56809712531,0,226.024706222903,6218.65295042236,0,579.156975404429,0,1621.87962799671,171.15186922822,1846.39497005622,0
"5",584.757030269817,9902.56420233919,0,0,0,1429.99711110015,1895.70916267826,4997.74138831066,2325.9471850878,2477.9214886714,2231.34113336208,83.6740023701653,0,191.885721813236,0,0,0,0,981.099347114295,280.652565107769,317.341795674834,0,0,1222.74809270139,515.032866803075,627.222137378536,48.8159330363055,607.617569548214,0,0,0
"6",0,882.441560008371,875.039115107888,374.51830361274,0,0,0,1218.44523029913,0,0,0,0,780.152638463059,1052.35671639746,440.901464906402,666.030516127661,0,0,1167.83765878514,528.809680293293,0,0,545.489637760906,0,562.566775980907,3461.36560462865,0,0,0,850.349771289782,0
"7",0,758.828251379094,1794.52119884034,483.669846698987,0,325.75203315666,0,0,0,719.909062450201,0,0,0,0,0,1234.55741829249,488.685394636877,0,186.024364413952,1218.20693496685,0,0,0,0,0,892.869292603318,630.634814312871,149.125029224035,0,306.999757021284,0
"8",3381.91276009647,754.605073752731,5037.34986927297,0,1809.83103838731,0,564.863903560949,0,638.7908065234,1886.33934768106,0,521.434479207733,0,176.202862264578,0,0,0,0,1628.9300626681,1182.73970161414,0,330.396812340634,0,748.514540776261,173.906983037326,0,577.623297039294,0,106.553148280853,206.421522883754,0
"9",6152.7716513779,0,1553.63197863437,0,876.964869545228,0,0,0,0,936.607135262744,3386.04155350083,0,2982.53835415929,0,0,0,0,1105.59902086341,0,0,279.117171922071,11.2311010574906,0,1121.01130512688,0,0,577.693311265104,0,217.123941917701,0,0
"10",1683.95782398351,1662.24277642503,4567.69291329049,2553.54848230166,550.481715701376,934.972330581726,0,0,486.101128403265,0,0,193.1490446692,2614.63306893326,0,0,1745.36758477586,157.816981811006,0,0,0,0,0,1036.17490380332,0,0,0,0,76.1392322770702,547.686247955464,454.036866186423,0
"11",0,1137.4722269725,0,4864.23370923014,1301.12675842725,0,0,3265.6179818872,0,0,0,10.5251627767213,0,0,0,2227.11283817297,0,0,73.2554628286867,0,0,0,1595.789287287,353.223714425224,10.7660631372947,0,331.505425145291,503.863003322707,298.846440506411,8.72347124267172,0
"12",1130.2103341344,0,1485.25215255783,0,508.029471585251,0,1806.63027771281,758.998837293551,141.267550490021,0,0,0,0,0,0,0,0,0,12.4234893464391,0,285.273255478028,0,0,0,0,0,0,106.286908117339,561.720199493538,0,0
"13",965.009805377548,1465.89565274664,450.983290210699,0,0,0,0,0,0,437.246246227615,0,0,0,1710.19101156482,150.776222801001,0,2565.68728237979,525.359497067642,0,0,2469.13792900631,0,0,49.4915427224127,0,0,685.414025375266,0,38.1213370648733,0,0
"14",707.486169306037,306.879553959924,0,0,0,0,120.607246785979,1176.66328609961,0,2741.37333104565,543.837901165798,0,0,0,0,0,0,0,0,0,0,0,0,0,160.900478873723,155.111838758615,0,0,0,0,0
"15",742.649354922075,806.272003672447,1593.67300914549,0,0,1486.3065052323,0,368.17816110334,485.687409366769,0,672.840500296415,0,0,0,0,293.921988714251,0,0,0,876.083996360636,0,0,447.506353014744,0,0,149.008968676581,198.593000110412,215.999851967684,118.808391211435,892.520109373992,0
"16",5179.33333611993,497.177918001817,5629.79194933985,0,0,26.2049400268371,0,0,2362.79847846659,0,0,1467.41183847238,0,0,448.249839866677,0,341.603815825899,0,458.886851908488,0,0,198.272674861837,277.265342723451,0,2395.93636667556,0,0,0,0,0,0
