"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47626.051962808,14957.3708738992,1059.25814635254,6367.48856220285,944.90055757346,0,1355.96097482542,4162.102515205,2187.41942006038,1625.5199715133,8.98745066425406,173.643296680136,42.7085206282992,0,3.81874125526965,1885.89833287928,856.580976576163,0,0,59.6459147179068,427.582922162964,20.6632114374335,2903.30321515667,2799.84276594153,2323.00695998529,2074.17547085951,126.606077417996,1117.36440473045,560.782435201298,0
"2",21158.9542136778,0,735.049951061155,0,8165.21484585729,1924.58308694569,2041.76603933082,2677.70212608403,2101.20119224805,6673.09150224926,0,0,912.249980071795,91.9250299787241,1954.40723081621,1825.54934060761,1934.39369665403,152.383753217958,82.6878596431313,711.61108640809,452.170355978733,3953.33636782372,0,574.025407123467,2023.75557098702,4866.30693032175,0,1475.6553465431,1333.24423468985,991.112848961424,0
"3",26383.8608777429,0,0,3693.10523447797,1924.87671114716,966.584750156036,0,1511.2317480705,1187.10124358166,0,0,1725.5254449723,3935.75709247311,8.1635764097831,0,5446.55779972582,0,2454.80071703034,218.202230936378,1671.21048480826,252.510325818695,122.847687054052,517.372688768045,476.647005500445,0,829.723259970208,185.926094477218,369.240806491934,97.9481002577299,434.576065342703,0
"4",6053.72406379693,0,10578.1543713341,0,1262.54222329404,209.664563790227,0,0,227.472277826976,0,47.4053172007453,0,0,0,124.712732729678,35.3656879229371,2069.8810512017,241.000565775634,467.013552061671,0,979.645126906015,0,0,90.9138575577343,817.875167383152,1028.91621504143,3274.75692953508,0,651.639409563558,628.575459330111,0
"5",9560.43497000683,298.236575964779,1054.22932377834,5580.68675711306,0,426.582566801513,1506.44510773006,1206.11823263432,0,0,3731.20142238359,0,0,572.066038399755,191.303568980212,0,2492.85243267993,324.120489375114,0,866.575596543908,265.065739640542,321.790566599761,844.60382348907,0,565.153601893196,0,543.008930569807,275.319722577679,3.65468179703564,92.6185844087547,0
"6",2027.21714108433,2377.64922676529,0,7.02672097320419,252.166059683353,0,1554.41571780567,0,1169.24745858641,400.365594703589,560.390757950613,0,0,0,109.706024899741,0,470.958927364996,0,133.571188161253,1341.35279863678,1641.30134535327,8.67912556163898,363.149035754005,0,569.18458143476,419.922968942488,0,0,0,0,0
"7",0,1166.97251463778,335.566057451588,32.8931304904055,5.24083875155691,0,0,135.5269849463,732.159027148229,0,0,53.5124254228593,354.322622214763,0,0,1423.15442343052,43.7497120323273,0,0,0,363.90791325998,1866.37951884771,269.676146491857,121.730919383931,0,0,0,0,2284.99116348724,0,0
"8",3759.81289380446,0,5398.84362826089,1519.51765325917,0,0,346.314750053382,0,0,669.993202173435,391.421384046588,52.0598496633901,0,0,90.4515803320577,555.572862131961,3580.60029848189,416.310473806766,0,0,279.380552967787,690.125332224884,0,0,454.302906928253,907.356355294355,454.192032786439,0,160.160453171859,0,0
"9",1759.52274974057,3106.43274778404,5027.29344362686,0,104.733483949802,638.574603749255,1161.84747118745,0,0,0,0,20.5131374382867,1206.78032677293,0,0,806.778001677252,0,0,153.98336503776,0,1142.31987803334,405.47885510526,30.2739657270167,829.757387557243,1289.97842957117,748.199165511451,0,767.864382163263,0,0,0
"10",376.309707671123,355.042885338284,3078.26945316414,3989.89450870946,2532.11251868015,419.159992041993,0,859.429305806135,0,0,438.635878141202,0,506.62778895497,0,110.882994501261,0,0,212.314233081444,656.013754809142,0,0,0,3065.05709046897,1847.1546164096,0,0,563.978491679642,0,253.117881641152,0,0
