"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37242.3883259121,20044.7779058392,6451.02298305428,6083.3924160461,33.6905202700712,0,0,2448.63780333884,1240.14900192378,1183.77620860191,736.286588644389,260.249894680354,821.618608368952,775.349918549594,6894.75456764247,2869.60018993761,0,0,0,631.289034112464,1097.21624561384,0,1824.49976201725,1978.19163986961,0,1425.93647027785,468.469650318722,1159.38594571458,0,0
"2",39375.3258038868,0,0,34.2856520751122,0,0,2320.7164050702,1542.24085151122,4414.44793504731,1315.31307983371,1501.51062336743,314.392759996021,1496.77232125528,7.358242424982,379.834257167576,345.433433920075,0,432.087755988015,1156.96004894432,5800.40063725713,213.831438387692,0,1362.83746793426,667.001183466965,681.752213593146,718.753526495766,1467.90128642081,397.770415083486,948.269732090074,1917.18092606328,0
"3",10542.7198957542,7613.42167547013,0,5369.98797687445,7830.458762573,2467.74428629201,487.560241892135,1291.36969763395,1307.57307032139,1273.66147153252,481.495411908519,0,30.6181532511342,539.698774580988,1256.58020353673,176.264528788096,0,1013.39538388658,160.03419010137,303.30098814776,0,448.970372428751,0,1712.27759584573,1611.406178153,5533.42234309744,522.042207581835,109.471445128626,555.174426753332,1775.12066367904,0
"4",5010.96175037371,220.27482495101,2617.8694895441,0,0,2153.15767359456,3249.59191291785,1227.44201326578,0,1843.17347397367,1362.38652046694,577.101367270253,401.788258437676,332.4693676648,1083.93885441501,496.400218956342,3497.57236246297,122.881080592296,643.086657736579,0,0,44.542654826014,950.856136993619,0,0,144.7947289364,798.395179764928,0,753.412857539157,1257.16118756811,0
"5",11004.4527467469,9704.21157917065,1205.30785032698,0,0,932.530617985247,0,0,1195.55755122638,270.767237969159,80.3462485162768,0,339.300580387583,456.039801613359,579.139240940488,0,208.258863950996,0,0,0,0,433.754153149727,0,2131.64512437932,513.971887529489,364.294831663055,0,971.255793086165,331.234624725539,0,0
"6",0,224.908057581882,0,879.443117059198,3477.3042030363,0,181.914304369818,0,1257.69003205457,897.623860673167,0,0,1547.41414412295,0,280.281672843228,527.798946039088,682.191209096214,0,1047.96559878157,18.243748485117,182.937136930035,0,398.491966108075,371.051038512357,0,0,1431.04563796796,0,0,0,0
"7",168.188926142426,2463.52737791478,1055.03661057702,278.19862911635,1503.30460578589,0,0,0,0,0,566.96268792718,0,717.06806372882,0,23.2059585079256,0,267.999059941516,0,20.4502625470034,666.09052501969,192.111050012499,0,0,369.16949405703,0,42.1356459661977,0,0,126.105974184082,730.228526568525,0
"8",2540.08106839839,467.494623758106,2380.80337081216,637.861890375702,810.418970692456,2294.30789919107,0,0,0,0,2561.4779918014,1087.44841190037,0,0,1000.24622655775,0,0,2538.5946052814,0,0,0,1114.86311115074,0,1032.75822662459,0,0,0,941.675322873443,0,318.384489970154,0
"9",3734.99465405542,5931.56832751418,67.1121395563189,1124.89558884271,739.0924401258,0,0,0,0,336.101143397284,282.984109322374,0,0,0,0,318.636941255973,0,0,0,0,8.20846579903,618.138890730381,0,3119.45611472834,2228.76316478008,152.232313936468,538.147100588515,0,0,0,0
"10",747.849245836655,125.525557859603,1862.13592590998,1559.09822675792,1169.50840974447,0,534.234084913445,0,2840.3798916874,0,148.84445213698,0,564.325474929656,0,338.155233894333,0,1849.92436050338,701.960723447565,266.486474855015,0,0,387.465093852406,1149.05083203459,26.3372744541116,0,4128.01708191088,245.806979504833,412.142316450464,206.753460415088,0,0
"11",6505.71469583771,350.654955393519,0,1730.26528326049,0,97.4331721802537,0,469.717330648227,863.8671846904,299.711780500331,0,171.868236230599,117.050213666869,0,0,0,1221.40003868732,0,0,144.548854813408,0,2503.10372504558,0,420.054938898758,1086.67113550859,0,0,0,0,0,0
"12",250.803239247726,435.640132124421,0,0,315.797980040374,0,0,0,1048.80054927784,0,0,0,156.75491498086,49.5841352980623,0,0,403.209638681617,0,0,1753.62850014608,303.36805848542,0,260.673925845085,0,0,745.265833798356,0,0,0,1072.5655682834,0
"13",51.2424781386258,1110.45152175778,2435.21610722783,0,0,0,0,1802.50330544473,740.373434519342,0,24.3530400651323,0,0,129.837406137168,463.636037244804,0,0,5.78962153362955,37.2988634206973,953.005969001698,0,0,0,174.699276501553,0,507.301946811978,570.669003662396,0,802.23207528668,1704.70375579047,0
"14",979.183927155017,0,363.701829207603,767.55998506137,958.038946575888,8.92989123860575,0,0,646.337936491415,430.850390121584,0,0,0,0,653.982891420136,0,751.837427138511,0,0,0,0,0,0,0,0,0,184.349219806824,0,0,168.087361778345,0
"15",1682.08514629159,718.526879578044,0,0,803.425334320699,0,0,0,15.9108873640754,913.477066681325,1057.38928284105,506.207997600261,0,0,0,51.6013110495052,0,1884.78950980251,30.9460968900341,206.941397527744,0,260.109135452257,0,0,0,0,0,0,310.180461962697,906.459095806735,0
"16",0,0,9627.10155130473,0,0,656.06922139041,0,976.16489665296,146.853707659966,394.184978412628,0,848.613047826081,791.225444982647,881.497528253551,0,0,314.889548844873,906.707380642278,0,0,194.84528336001,254.536107406383,290.316705375938,0,0,0,246.673576740327,0,2203.47183817805,549.782535258603,0
"17",326.724227771475,523.081820199665,1256.72347033651,3045.21228458496,1230.53125662392,382.680634867289,0,0,0,1296.44765429243,2007.64890744576,0,0,0,0,5408.29799818561,0,925.17495732438,257.950217339167,159.756525581986,391.517866412459,0,0,0,1.43449833403926,0,0,245.62343954135,0,418.731234923622,0
"18",0,0.936097435505417,1559.75596981344,0,589.994476284139,25.6708249670277,984.230522728535,0,0,1241.04283925774,0,0,299.859368879906,1154.16054213037,0,0,357.109062429634,0,0,129.79919296533,0,0,13.2305082154319,0,261.88462464552,683.573300871013,0,0,1019.33125873932,1070.3472822818,0
"19",3319.88540728723,1270.38786062786,0,0,0,0,190.726358195162,0,0,1301.56644023851,580.915635592183,0,0,0,163.734157439485,0,0,307.712367649289,0,184.235852443601,0,0,0,726.878330405874,214.992003787901,121.705464214703,0,0,0,328.813064829038,0
"20",202.818992498184,639.113168729136,420.917231028671,370.672288487246,0,139.641339360808,23.8761178960361,939.270785106794,0,0,1802.3107036503,368.932743150283,0,375.584839004029,0,1117.4867562526,625.025926101032,0,0,0,1133.00054180792,724.984080803692,974.519689508146,2206.4038577985,0,114.557873311385,133.989505638669,0,0,0,0
"21",223.551343568709,50.6590770775414,391.504569941323,99.6548587488675,106.723122378799,977.176899682743,0,0,331.934513762879,0,0,518.351054783343,0,0,330.512265060088,228.711114313483,146.45554370033,0,0,0,0,534.362580581636,659.324745078344,0,0,0,0,224.074554084518,1328.2740384966,0,0
"22",2463.95681137982,0,0,776.614501825365,317.336933918387,421.188660599432,0,545.316324961894,0,3775.06177044079,548.928288951159,0,0,188.422510854319,0,433.339794446818,0,0,0,878.490477698091,0,0,0,0,2017.54032570354,0,0,177.82317151141,0,73.5610170957719,0
"23",975.182243028611,693.958991204724,241.113137135385,2143.33947029095,0,0,0,1145.15280332808,0,896.308359040495,0,0,0,0,0,54.0454091684271,207.454257357828,0,0,0,0,283.151351279891,0,0,428.333369929413,0,0,0,590.852521830279,0,0
"24",554.87588617642,0,162.756732175622,2759.3455342779,0,0,0,6342.61467498287,954.404649693967,70.7233206023645,0,414.296253471485,56.1822394881682,76.9158864488031,956.53131045325,1551.7668263815,488.429185951916,0,0,0,513.769999878459,506.246108484613,0,0,235.923397577602,0,2440.58726017484,158.591773881069,0,0,0
"25",0,0,5663.02726159375,960.032527599055,1.31731467358291,0,31.4945639435995,986.905128998352,0,0,0,0,0,424.577361059695,0,683.231111982095,263.573878514935,0,0,1009.81012695996,1170.83784523797,0,0,483.911223651155,0,0,0,0,19.7110208432734,0,0
