"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32503.0157830147,26182.4800650974,0,11186.5249002646,3272.30212285895,2650.33787033723,203.563343779558,461.508391142372,3151.45218445869,0,426.395386521852,1262.32622597944,592.045123517904,1522.73450341591,1467.24379108198,726.491370032917,1418.87837247245,94.477564339537,102.685699799497,103.049761245609,189.422411873283,0,5867.27287895837,0,780.758023407564,0,373.576571033044,357.583006305396,774.558329795111,0
"2",44407.1228953793,0,0,1750.17351534104,4536.16135804223,0,69.5028596998561,0,1097.9227588602,1518.72260847513,293.216241594902,328.961811355656,0,0,1843.65187704777,1482.40558968968,2989.16576317315,0,0,332.351454757801,1580.26058168605,149.460437081633,221.225417242816,1338.70241414969,40.7346106254303,3567.03594364444,170.955382347117,64.2297011789384,1030.41477590742,0,0
"3",18924.9210029689,8718.41126739112,0,0,0,389.233685660218,0,6416.10396787211,91.7724205003493,246.493863975765,272.407389097903,0,960.972058743781,298.650467513518,2235.48994020395,4844.05292996784,64.1975162836973,188.261540316268,893.680668700481,1442.96644004286,1412.37306665821,237.128135612079,446.721821555948,0,1849.81272071617,1109.35735754028,549.624911062799,0,1038.17400970743,1782.96276312138,0
"4",2303.61863527673,0,3454.7602426909,0,0,270.335284508534,929.323971915303,198.616274332463,6866.99322496087,947.108851008775,1641.03251504436,432.616080404731,1744.45383835305,718.979772936982,0,760.72319149752,199.663635312607,104.497205162584,1207.05832773951,981.791153600301,656.209954884989,1592.09178342124,0,993.823631259273,455.375829040826,0,1049.57528723563,0,493.291463927951,787.318417736652,0
"5",4956.55699223827,2493.4160196943,0,7078.47311273687,0,315.555508450064,572.067054854745,1233.09651374227,0,362.971619328963,1672.32509549361,751.837578049777,263.347391723285,94.930379973383,0,119.833706894315,779.344142563835,1104.70914579527,257.601068693476,1603.57921918964,138.681093776872,2123.7718313827,1160.26896438419,19.8693052213448,376.941731094994,747.214664375924,988.937197085471,0,0,1506.73939662375,0
"6",236.451576573487,0,0,242.627135618277,137.999039807283,0,1156.61712653516,541.019942067602,739.546241079897,1269.1840591254,0,0,12.2483334295878,26.4546848186199,0,0,1699.87225246491,382.288597605804,0,793.75138759425,0,764.623319092662,1065.19611860894,1063.023436482,0,0,0,1781.97166073659,1493.42976202103,0,0
"7",0,2612.92964562439,361.174523010691,348.495858299244,0,0,0,0,128.587908975483,0,94.9936232047648,63.2009368192953,0,0,0,0,1552.90122026876,0,882.860892850709,0,0,0,117.085655196715,2882.00749183461,145.545641912266,0,0,0,0,0,0
"8",3054.73187830214,4927.04157047006,192.740095259902,4556.13665514787,2319.22286803158,141.231728836693,0,0,212.397663074942,530.673378154787,645.77447520836,0,95.7717301647402,93.951563910434,886.032382293955,0,0,0,0,0,179.030505533705,0,0,252.094096749516,0,1225.17039242354,225.470494264457,0,188.944731561063,0,0
"9",0,0,1923.65282221761,1769.13665414371,1358.49288217092,360.958323168783,1601.4928104351,0,0,0,194.192277866202,1245.11207504186,0,91.7502895439622,0,0,1597.73405682213,0,805.130027418782,0,1082.08156988047,0,193.265240355008,250.571528749259,604.878515088716,0,975.780588892407,0,3417.59445034891,1728.50728248901,0
"10",1413.14960243189,427.553183077564,0,0,2518.17039012989,281.155609949392,1009.4998342513,0,0,0,625.167512211068,112.587154850119,2659.39499899626,691.782207769991,766.499893578382,1376.05850080208,23.814574830077,0,0,0,0,54.8252335085861,454.513513381311,1292.75593938719,458.025376751617,3399.06581301425,411.293983251586,0,0,1288.68777892634,0
"11",2487.72152862698,683.403023223332,974.4281481634,0,0,0,324.861470740113,1640.87863652648,887.407359738277,0,0,0,1468.48462094914,0,0,0,1410.11979574834,393.450846300053,1963.84260036609,0,0,463.562010054364,0,0,1178.95656996859,0,1027.34913068776,0,158.490774473913,919.105029795236,0
"12",134.310037841537,250.391918508701,1284.9796197453,147.245171235018,0,0,0,627.101213265827,615.946034534351,1463.60146244624,0,0,99.7579928474129,0,0,437.98695003217,0,0,0,946.902014675858,0,0,0,0,208.044824333668,373.801308115876,138.367151977772,0,0,67.6567766495074,0
"13",1772.08409176486,900.505756957224,655.671602981599,731.360848743303,1581.23776867663,61.2998232289484,0,1413.82655254034,0,0,708.046809987938,1000.00879149032,0,508.077078112101,467.444123643057,0,782.622319525131,0,0,300.869075927659,0,0,0,576.312729809149,0,0,53.9464691562957,0,0,0,0
"14",460.596121238326,280.134699208996,312.583797636127,71.1827494329753,953.640591462882,0,0,186.029094747583,0,1451.10463345195,0,17.8045303683299,0,0,0,100.623913157611,693.054113374772,388.399604389672,0,0,0,0,111.009405157091,0,237.950379907829,112.237011093974,150.088109372601,0,386.421051994568,0,0
"15",417.367446241023,1109.90412551467,2421.7178846516,0,213.679889282588,0,110.936022911967,230.949386426173,2186.11517128712,0,0,0,0,37.4658970668549,0,728.798069108199,0,94.3786208929391,0,855.337097929586,0,25.2231945315068,0,0,0,27.9377987149388,387.002382783283,0,501.236615826061,0,0
"16",2052.67645703313,1580.40148765154,4943.27371253891,1398.5104035312,0,0,306.81344990678,111.28442480342,0,982.641935260954,1089.72843016167,110.948427726206,158.795988776961,0,319.610347405,0,680.724709681288,1.75054452546156,609.862052818012,1553.24127950257,0,1454.71876498379,1077.27638258039,539.568520186563,0,0,0,0,0,311.106033215621,0
"17",3828.07963570659,326.363048873532,2072.78311031464,0,0,2400.3414296642,0,1514.52479780276,292.784581224081,477.530395586043,0,421.818801377126,0,0,0,0,0,827.999077004014,67.1442181564241,107.132898477498,53.4045013295254,3115.49253567409,0,0,617.945211999627,158.943493298336,0,0,820.155601263236,775.093656012955,0
"18",561.44381370198,760.877751223567,258.462693974255,1190.35731253861,0,271.058095129095,0,0,0,230.192718370255,611.382034672682,0,0,2054.05394381626,473.526783317781,1342.8114425517,96.0583041010743,0,0,0,34.6038666055105,0,9.9215733367135,456.448311367265,361.867059346679,644.224325107188,0,0,33.6358424841092,0,0
"19",912.397602714244,1578.4269161548,742.217510266536,765.663041192216,271.817661189369,1987.55109387239,0,91.0400530662262,0,0,0,0,0,0,0,0,0,717.906755384466,0,0,0,375.466868787853,0,254.668596606418,138.00030106794,0,0,0,0,876.396542408401,0
"20",0,0,1169.0485145253,693.612512115118,88.1825825217938,16.6048425606116,0,708.935858742935,907.48024101622,2659.27912603438,366.040477626648,149.733208320435,254.260460755377,0,0,0,383.469798332294,81.0728980396046,0,0,291.853142725268,0,0,536.39127362766,1028.74456602507,0,2541.00952822756,0,0,437.387408937211,0
"21",567.187759265191,326.229709255007,1371.89665053164,0,0,20.0411188958174,0,0,0,254.947267711195,23.7247592341996,0,0,0,0,146.235568849325,1028.54667907705,551.760345761237,0,0,0,0,0,1649.16880397415,0,211.531618704382,0,0,0,0,0
"22",0,1689.20022895835,0,1730.385558924,0,1872.82186387341,366.021361710023,1319.22182236436,989.185428569642,0,0,0,0,0,0,215.388745862262,1122.19608675193,0,1370.80772175312,0,0,0,0,16.2151666073916,0,549.206553507585,0,992.850349850309,384.079700654415,0,0
"23",0,365.247350991024,665.308239997001,1801.51994888839,0,0,0,2212.40309772638,1061.51284241776,227.977070387527,0,0,0,54.4083150309402,0,764.018804356599,0,0,428.146137930034,0,0,0,0,78.3501058684496,0,0,0,0,0,0,0
