"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37452.4956138568,24103.4846925785,2955.24707833694,2172.09567526017,158.399675127527,1696.83867890965,2208.6555688312,5903.34668002653,947.874352350722,319.932983706594,0.0116962479308995,3258.20382122678,0,403.091734472208,807.360499581836,4393.50801714786,703.799603943998,1037.67066585784,177.148278504783,174.855319333591,996.835516731787,205.806386490937,0,2233.96330475601,589.737468512283,333.337612723801,669.374300256417,1004.62665871656,762.981797244704,0
"2",25513.0289167035,0,15989.8223864005,1818.75924521613,7478.42443633245,22.9793240542459,492.049213112699,455.167932428233,0,1102.3881921158,2071.21412731696,1035.57543470739,435.048937464709,1466.13633216243,0,372.88193990867,0,0,0,3157.10834731866,0,0,0,0,0,2919.11203568803,4442.60941193173,40.0717844186742,0,0,0
"3",26698.7217697262,1019.22759033024,0,2000.26904973417,1.67524153880879,2168.12147629259,0,4141.16873778057,2390.44098926823,379.972097324502,1071.37178458663,201.427355449662,0,0,715.134875906248,1313.10495061146,2302.64480343383,243.687648647659,883.801064126575,169.996332612783,250.918681613492,2998.84192017835,1419.01714162488,0,2310.54448164838,0,130.040224713826,0,1603.64172806371,0,0
"4",6142.29783801787,3718.82027784728,1285.57576815607,0,0,0,0,710.030252568278,0,4983.23221696007,1329.77001186093,96.7543603890225,0,101.447084375268,237.295054039895,0,3056.75280967897,0,728.206479442054,0,906.855431670024,0,82.0305593006738,2437.50665511269,0,70.3991228783602,1605.73635034779,1112.10435484292,184.443944763589,0,0
"5",0,746.408169408385,326.253665910846,1773.57896682672,0,1185.92721850365,1374.34002318993,2457.04392397827,2545.86520385802,1907.67078877239,939.980653417171,0,1413.45045544256,2.5904299481611,2124.79469757044,844.650282720668,0,1228.62825464065,0,151.224934267234,599.468216373192,2109.2585999867,0,2745.61147514125,679.116363464033,0,1876.92046719302,213.481246703028,750.147244103607,2725.65745194737,0
"6",1332.65559524095,0,798.773315800017,690.71116173749,0,0,363.963976977061,0,0,2303.54251021074,1480.53019191404,1758.32298203305,103.495594832167,0,0,0,877.91156339853,0,1679.11581258832,0,0,661.559668408879,233.417930863046,850.182365234346,272.122004422901,0,0,0,0,0,0
"7",0,2410.17229780344,687.5335533643,35.6243149095547,0,33.4659230132163,0,0,0,0,2717.68985231944,0,0,0,300.161707101315,0,0,496.496605876329,0,0,0,0,312.290679168873,169.224638847239,464.108709775281,907.674830536086,0,0,0,655.340285281874,0
"8",7246.5588402477,4334.28260121175,0,0,0,2768.13189999924,0,0,487.944887833687,0,893.68701101982,0,368.406291914129,629.175237070643,637.495699300978,0,0,0,0,1900.61576250604,0,0,0,460.117978283791,0,0,0,0,0,0,0
"9",705.649044247824,2099.94838530206,1181.49954262734,769.358023630356,3391.15055306136,0,0,1678.62527110456,0,93.8582353177495,0,394.708399908554,745.350787644983,0,128.829763208448,1957.83682624857,0,1921.71122032127,93.4557343933889,0,28.904595402966,476.536253776474,1138.35769185099,1146.80001078407,0,513.542231872556,0,311.453382459813,335.03671616854,87.7187253010369,0
"10",0,498.477171380508,2357.93501162322,66.3480759860184,4341.97504922338,925.82836181855,0,1381.42808446227,0,0,70.4087493088788,0,389.460396881633,316.824079988136,0,0,192.298989123305,0,124.65298785789,2827.05556067743,286.065361765974,127.879068405914,341.404476478052,454.136045604305,89.2634431498861,288.004414644393,37.6447806967047,0,3550.21254217618,596.69844984614,0
