"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31813.6031255533,18401.5508639192,1562.08222312907,13196.358007703,1163.64786333182,701.068423618922,0,5181.96432939565,3805.07403844603,35.1623080396561,18.4498610989377,2125.59361801904,1149.64116519066,1835.23988602691,0,4791.98506344297,329.16469480675,0,0,154.516393874214,0,0,0,700.986769184273,4545.12779780071,1966.10316661777,0,2193.36408153442,0,0
"2",41094.4993432422,0,6755.24557978051,387.148964421792,17.8289460805072,0,0,6261.34637329682,0,0,1812.90550912268,266.047780153407,0,1100.17180421611,0,254.195407712782,414.773650918477,2320.82732870294,448.543081398763,0,1085.76914559406,783.579403168113,0,811.195644139706,1253.95783760764,993.245198323867,1304.14677121661,992.636095718498,454.314132464885,0,0
"3",11565.1136106498,10640.825543365,0,3769.3646415368,0,5732.80485111602,1179.32207081738,1112.95662298993,1998.04277778915,530.200552165071,0,445.739850815988,0,1375.51047243659,315.096466456096,2109.76478477791,2144.19907524381,0,0,768.098740385219,1354.78759773836,1254.77557392379,7.63022017484974,0,1572.46685256447,0,0,283.52415528201,521.217606108111,5732.32787887661,0
"4",1561.66993857309,2228.40505890468,851.41451904961,0,1611.61317327545,740.039162190104,1116.03409837573,1015.70004145877,0,4001.49933750144,0,338.478581545548,0,36.5124939273441,230.959034885151,1698.76025491244,954.507287583958,1657.64713436376,0,1731.47890909461,0,1104.85300042534,0,2031.48335004339,2764.97773507135,2778.26930065796,0,29.2241829200677,0,305.731977492066,0
"5",4967.06402390293,3320.84263043468,2251.79855828361,797.591346491846,0,1127.67860333121,93.0997086032925,664.857597320666,520.623184821118,508.855861109023,1388.43651589126,846.151927353412,0,926.914280031581,783.556290371047,0,1501.20435900099,112.895032068387,3771.09213203033,706.128024352107,206.641120296051,866.558258884653,1086.12614892373,0,924.318910739075,1394.82073314383,51.4580358710364,30.1299737890374,1873.22547632222,0,0
"6",2028.03347527032,1607.8943143535,4641.9757696391,98.5998423358714,137.360169998627,0,14.8972860873935,548.97586158888,0,40.9993764886701,0,0,96.0751955818572,0,1102.53246339847,0,224.689178729202,0,1.84297911765397,0,336.133862065551,0,0,0,438.601912754873,0,0,0,164.447198565391,1923.24578768615,0
"7",0,108.645611226362,675.812875591457,0,718.076537641093,120.489548460021,0,99.2554825086794,154.799949040369,0,247.416903336954,1144.05936474679,1202.47047137383,281.461288682746,0,2496.94088038105,150.736242513564,0,183.060499272354,0,0,0,1606.55774322164,0,0,0,0,0,0,0,0
"8",4116.08969856408,2553.54692731529,1508.24483249718,1587.02463144642,0,24.7036104442074,586.675866675776,0,0,1373.49698649044,0,34.3531412802309,1878.91680889538,0,0,0,98.8372084083094,0,0,1388.82997403392,0,0,82.2764032125029,933.83320633463,0,0,3083.95209292373,0,318.925072410312,156.709748455367,0
"9",3533.21106131077,308.682910728843,794.660363723577,949.044217808964,292.313991210441,0,0,5.81698119107847,0,2213.54480561833,641.688969113103,784.610653791334,844.093413702646,426.048691775414,535.685135917533,1733.77801658882,826.707022084424,0,0,0,0,0,19.435933807393,2430.63056120448,1323.32298524897,0,0,498.721184061766,732.171035769643,306.163459975309,0
"10",2406.12239117438,127.815015831202,598.99666765576,1172.93511529393,2547.79634644226,111.680222164461,955.7965580473,364.611908184855,2961.65210885024,0,0,1217.16830873172,0,0,619.435501420029,3103.93939740173,292.391211220524,0,493.941624222428,0,312.548810820705,0,66.4289694035301,1079.38027263771,0,519.252486790692,0,79.5874840620511,152.128878767773,80.3918219756166,0
"11",1236.22128530394,1040.0258677132,3380.16336663484,0,1007.63719209165,0,3920.05740260419,0,636.197203659194,0,0,254.272291131755,0,0,0,715.915947355299,355.92801025378,137.036454011484,0,1.82997798925515,105.640306225294,0,685.514814756061,103.012258199835,0,0,1192.84018986978,955.108002150379,254.660975412066,0,0
"12",1645.12185829196,0,0,2346.91080681108,189.597157335867,105.706536450506,0,967.641003282999,34.1022041340211,1.02186754735584,345.438904875573,0,0,0,0,233.020798052294,0,0,0,0,0,31.0860271783344,0,0,0,266.601179596863,570.359355014338,0,59.484777638079,0,0
"13",34.4551565027954,2473.39782476797,1396.84471376025,247.310298555059,0,0,0,0,0,1508.95102510836,12.7872589417418,0,0,422.337541652297,0,1615.00207903736,0,834.729384895634,0,0,991.639887864059,293.86292719588,187.829535223235,645.703389463637,0,0,837.906765961076,10.5560536151385,0,0,0
"14",987.704680038507,10.4188562311646,0,1005.6969660213,0,0,0,423.215909179863,500.8727423598,0,79.8237772894305,0,0,0,657.240603198672,382.994979092865,0,240.601705271448,0,667.785661339474,0,0,0,0,0,887.063060090757,0,0,69.4408658819986,0,0
"15",148.326199361054,0,1370.24867709935,0,514.960185480842,0,71.0224448335381,0,0,0,0,0,0,0,0,0,685.188776898603,50.4026211675424,478.419006239168,777.362900545364,0,0,0,3229.95377049038,0,699.870036494655,0,0,290.74885310745,1031.54613145059,0
"16",218.116035159356,1919.64992571924,6120.30546885596,776.461760341057,619.035576507477,0,0,1697.81905759609,0,668.938529771518,1652.5987212152,211.46525643612,512.645908130843,0,838.189488308155,0,947.736436609047,569.150349198456,242.744669713027,934.732312774261,0,0,359.884898963635,426.613726204195,49.0405706115571,0,0,188.813542112218,0,328.991118061981,0
"17",1037.15750092544,0,0,2316.98642589521,1809.93989168824,0,0,606.530020395482,1447.84696398007,465.870862884206,0,0,849.184499728059,75.8522765077494,0,0,0,0,873.512143857446,1735.53496365992,0,5171.2737011562,0,0,0,0,303.127860203417,143.161046604512,0,1041.55883627879,0
"18",679.050762608044,15.0296358081248,1657.16638201963,0,0,0,0,0,1523.55847177769,1283.8544822045,1866.26118905442,0,0,0,654.009207923373,0,434.923886216755,0,90.6378403679892,0,0,0,0,422.45289090621,0,688.87035335374,0,0,75.1107694042116,0,0
"19",513.900388492082,1981.0819558492,0,0,0,0,0,1031.82948886086,0,0,1527.22057289621,0,7.35932515049859,0,875.411938650327,595.622022658154,122.129235647083,0,0,0,0,694.751417165279,0,0,169.753297176765,0,109.577622737467,0,1011.79627509333,71.1194023335861,0
"20",1568.5538590342,4186.23653823834,0,0,763.903824864884,0,0,3700.23116612654,0,0,0,0,0,0,0,0,0,0,0,0,362.530343972944,0,380.401263878958,0,861.976157656982,154.373450308461,0,0,0,334.899836052109,0
"21",0,0,0,0,2004.92877551145,639.944642371411,0,0,430.190844324027,0,0,0,0,0,288.737583297977,0,389.467939800251,1.74900926897749,0,0,0,0,1414.1215590643,913.88691134739,0,0,0,68.243016273401,0,0,0
"22",0,385.262437794088,798.217029116515,1788.36911132623,2045.78619436105,1343.68443940112,0,0,43.3902343801574,503.716918874943,0,0,0,206.618953905336,259.606300611622,276.02488804048,91.0114055398842,913.39708822021,0,0,0,0,0,1365.61866723475,51.9578485275651,0,0,616.894473802775,1119.20957052709,808.815027722984,0
"23",425.725404294075,1413.20245820848,367.041262092569,335.360776189222,0,444.560824816939,0,0,0,253.404060529051,0,0,0,0,0,559.213335400701,592.370100898304,684.996482223476,1236.95208063746,250.919672389498,0,0,0,258.577913642284,0,497.134152439707,0,263.959717560432,75.4736722718949,0,0
"24",8360.59584274959,1386.00319593898,0,0,552.839352448555,0,0,0,2725.70085053548,0,210.571462638335,492.744524120127,0,0,0,0,1108.30812047386,606.867949028219,636.827645477262,83.6387205961076,0,0,0,0,648.228922581053,0,0,294.365003111954,1137.26945040138,0,0
"25",1729.28056420511,0,616.96371243631,3471.28436638681,0,344.915164225922,0,0,0,1376.05566873573,682.860334636682,68.1058477362581,1074.76764251397,0,0,0,0,0,0,0,843.503149537479,0,0,0,0,925.396705624964,565.296209018156,0,0,0,0
"26",3785.07716356816,2343.81437465935,547.31514512214,895.058862618376,0,0,0,128.12610148745,193.559941118761,484.585291134113,2902.86894339289,31.207118823091,0,0,116.903148327862,1860.26546691897,0,0,0,80.6322966951063,0,184.179857849476,126.570495018332,1221.85883599501,0,0,0,0,0,130.219178192556,0
"27",1128.18942886097,0,0,837.79923062993,2177.75320488226,752.586347295341,0,0,341.161215586546,0,0,0,1457.19637162334,0,0,900.438736845599,0,907.01386836357,0,0,0,0,848.832702075258,786.506223057226,1158.32975176353,0,0,152.992081163999,29.9268839188141,39.4065053432977,0
"28",0,1144.61791293742,365.563830587768,0,366.437111818515,266.348973656258,0,0,0,0,0,310.686717820992,0,0,0,0,847.016234792934,0,0,0,507.852292482854,782.186184988787,0,0,0,410.659609435114,0,0,273.637128126114,0,0
"29",12.0486749884744,0,839.664495984943,2470.52979699982,0,0,0,1301.95247908265,376.561091584093,336.926613902765,1767.13738761708,87.580146377727,0,0,0,0,808.319030224651,0,0,0,0,694.971566989808,421.204116052887,0,0,152.614616851422,1118.58803193679,547.737445394661,0,0,0
"30",113.676525161597,155.665983666496,279.209350332673,2336.04571333789,0,0,851.232327763614,0,0,0,583.102565203897,165.886832468893,1518.38064559018,0,40.3242812035154,711.467711496603,0,0,0,3324.25933510314,44.300154009427,348.775882914989,228.933459612524,1442.80792679948,0,0,251.84662634816,0,0,0,0
"31",0,370.188955515585,0,0,46.2227399780736,370.703516826465,0,23.973304300006,169.888659340492,0,0,0,0,0,0,0,0,0,210.250894298344,0,0,372.804464972019,0,0,0,0,0,0,0,0,0
