"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45241.4339677895,12849.6253554109,3418.5836902821,555.563828428804,1652.63384331986,0,605.382324875497,3166.8427752611,5910.54986979178,531.973709800088,545.752616666295,97.9471135321189,201.276768384823,1090.41985840828,2225.16793044999,629.887025956729,1310.1680273608,688.958987858201,4098.29176453565,194.750623506931,1261.35476465648,0,4061.05112334138,2164.28417768405,2727.38141273869,0,217.292453735554,70.2407078298035,153.868959128442,0
"2",37455.365158561,0,10682.103229662,94.6788737444176,2688.05789133621,254.653521002488,0,3603.50555641118,1066.56491695915,0,1713.87845446059,56.7461601316929,196.749259919517,0,1014.79069672721,442.558332470372,4276.90907175224,503.461849074906,0,5.24704455851708,0,0,818.60486076773,952.637799780558,0,0,0,0,184.181065128537,2801.68425483474,0
"3",21326.8892582274,1579.78063533689,0,9308.82659906287,1136.80146520661,0,0,1077.14307663926,911.706586290069,681.346100426348,553.506182483654,0,416.52560079631,161.591602034589,462.353029899523,219.698084974701,2263.93081717349,298.857258946915,5575.39419435888,7.58624797501933,759.452651841483,1690.65733363938,344.436901994596,2295.66320248551,338.470916815425,0,0,434.439473575055,2291.95542115797,276.757303871978,0
"4",0,344.20857559652,1853.91823203723,0,3700.31091534187,1042.30492949066,789.716188356642,3316.98651161878,477.526317003224,136.853847129813,1094.82227027443,0,491.780879721206,669.12963782016,0,579.557046432007,910.981453152733,528.824242767347,0,0,381.453028015321,0,1122.90672186261,3691.68835979706,1339.85093600224,3559.04470893984,0,606.686123068196,832.909574222086,1317.79807360218,0
"5",689.626218329394,17.4003945626046,10594.6586843585,448.116847894152,0,1805.91776352328,1437.74211950545,2019.19523596139,157.207505180069,2059.87090678074,1647.40343699175,0,667.244445528416,1662.13952588862,658.259421394815,782.470099007223,1297.51241791405,858.100628749383,0,0,703.656192421577,0,678.799826639588,0,0,70.4512350926537,572.74228861411,0,1518.76010223633,374.793436792901,0
"6",0,287.756908951458,72.1608625380996,1579.96585372724,246.381326037349,0,0,634.325152396546,0,0,0,0,689.928756059976,1188.47030959824,0,1432.65022543527,0,1155.41628750461,0,0,123.600154892777,2380.7870943223,819.1001650123,0,2448.46291426454,50.7905923849895,0,100.845694928985,195.662375606601,0,0
"7",1192.78555823462,124.160552696255,765.076402681499,1382.45135743798,390.99685076061,0,0,622.392524249787,0,385.026316922329,81.4917968870803,462.27322829082,384.961297983293,0,0,799.715300018976,387.064618665486,0,513.092432436949,0,0,115.724352703317,0,186.49893740634,0,0,1070.10138274341,0,325.970487878352,0,0
"8",2148.08009128895,2551.2302937022,0,1008.621017968,867.356085851904,0,0,0,617.79851021579,180.878044121417,2189.87058227934,0,929.848363451684,0,779.882277540598,3486.9948068395,0,0,29.7669152334518,1756.73044916725,0,618.148058276059,380.566267967862,39.7096816232258,0,0,1999.45927851056,141.475485349844,0,0,0
"9",445.921957563533,0,180.586180360789,0,2450.41116709251,2897.25797463599,0,740.177962723298,0,1605.24268434403,1073.25070672344,0,0,658.395546037179,1627.37903146311,639.494143583126,2493.90689489214,409.65398483377,237.813393743931,0,0,0,1085.65725537491,0,89.2809868866609,2143.00063978422,422.900884590552,0,0,0,0
"10",6466.51568456299,0,5927.09868837425,0,422.899068526732,1055.18955138905,693.370181086369,0,0,0,0,358.918349314083,0,0,380.643340240798,0,677.059551089648,590.885899691941,646.460976690865,0,292.914670260437,0,82.0397864847075,0,0,854.979132616612,0,815.026220770698,0,0,0
