"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37689.6605317187,18335.8933642053,12072.8368683947,5852.02259891626,0,0,206.745686608579,2989.70366991434,2759.07917488188,1286.82066939104,1880.65635254235,1543.68959626249,775.145238114501,0,2941.67548366057,774.036636568526,1490.66483397819,347.680419160584,477.836414055558,0,0,0,377.761494492596,88.2915699346623,671.086059275595,1299.19630170517,867.394622688977,0,942.806094262876,0
"2",25688.3125308796,0,7404.07759333008,0,9499.96186680357,2481.39574707959,1485.53179499195,2407.96815802883,3794.79579898645,541.476086892858,0,272.059614705218,0,611.717754795156,306.873254368897,3766.97617711573,661.181523067557,725.724647746821,482.234602744587,92.909906371132,214.655392522576,0,0,3563.52563500979,1960.3061383537,1907.4580616425,0,0,276.777210250586,666.458501594625,0
"3",31525.90166903,0,0,906.634565532932,1719.68538869369,2193.10669155844,83.7259591392356,932.292489495429,1505.14136702674,2214.07726140099,0,384.482110790697,433.925177345361,1273.47304519917,1423.48567034542,442.684299147767,149.687112651649,0,25.9156083753084,202.246011215062,1422.40931562944,0,68.7041266672317,2741.73332390233,0,814.026720079808,0,0,1123.37844013455,2827.05359185263,0
"4",11515.9691577756,1046.82787606522,0,0,1811.57116683374,91.5658230371366,122.734027159445,464.108095445046,0,1684.89556981185,198.206241429416,124.245287318702,0,0,0,2228.83908342828,0,0,3168.34371523415,230.270028366434,1230.25648158183,0,0,2996.18035074902,0,0,1210.60214019457,506.756140736342,0,157.887387085263,0
"5",377.719823072374,7804.58196322741,3028.20798062986,17.5336554111936,0,0,0,0,0,1745.8836440057,599.139026077911,0,161.270777464121,0,1209.50377339265,1531.9915804835,1479.35286942922,0,0,0,46.4681722795289,2115.09128282355,2803.6301056784,460.175914131729,2327.52387578829,42.8255452635231,1829.23494905578,491.626734893005,937.143826244755,1713.16323401463,0
"6",387.816631808409,1261.26604182022,64.3005773898296,143.455176873155,0,0,1760.26447589133,0,537.358644936528,0,0,16.0176272927834,1359.59021871542,0,0,199.450570562468,0,0,1464.95966745223,1623.71089878376,71.7906034797484,0,407.505774189535,30.9332940575142,0,0,0,1349.58444115028,2728.30002925807,0,0
"7",169.014733539199,0,0,0,0,0,0,74.9047497721198,86.5137035479004,450.256222204708,0,197.63453857296,1959.6138562454,0,0,1846.4746100626,0,0,1225.03831674489,893.064416428125,150.411912515413,1181.4042252584,394.504417347799,3.95655570108818,41.1481270557653,515.843013000656,0,0,0,0,0
"8",5454.79394321638,4441.26540458739,0,0,0,622.519446521003,0,0,170.800295369284,0,3434.95034539295,0,0,148.116548374911,1168.90612759656,0,0,167.084556900201,0,1373.37385877709,522.979283324524,0,1304.01416836159,0,131.796185663378,0,349.968670241825,0,388.616680830677,47.2306942297347,0
"9",1865.66394582166,0,400.862375230789,2545.81207257741,0,0,1485.73114806227,1967.47572986152,0,0,1472.77657271928,0,885.749624205855,286.455203383684,1450.08719652654,0,0,1074.13507527293,0,744.499435917127,28.3473466873281,1501.2664288736,0,0,2611.0176650274,40.1034102149964,0,0,840.348164250665,0,0
"10",332.263734476959,0,5754.819855206,2284.35425738742,0,1266.80939846941,1069.11710609234,1998.6911004674,0,0,73.7111047807424,1108.64602645425,578.915190236761,0,1744.8373728942,0,946.958872797544,0,0,0,0,0,247.853733636403,369.535593675983,0,60.3736522338519,1427.11410229008,0,0,0,0
"11",2194.67208183208,718.1888658805,2286.86102772931,0,1227.43790944014,0,0,552.701073004155,0,448.177250125418,0,2.70152071054497,2235.08740717976,413.890324286936,0,2013.86396306504,73.190009333034,445.761860402372,0,0,0,0,1875.01446331359,567.29873062645,373.363189045402,0,0,0,0,553.85186938784,0
"12",275.589837641794,243.856224570217,1122.15952280851,114.676830693713,899.961019764871,81.9599854383964,318.549335433494,0,0,0,0,0,0,0,0,0,2793.50680291132,90.0303669418101,0,0,0,0,269.672437629602,0,0,0,0,0,586.130112375494,0,0
"13",1078.03775703787,3375.22715058868,1278.86793064912,1073.18015611758,0,0,0,0,2379.59514501793,104.03010534681,107.29521316782,0,0,0,0,0,0,0,0,1274.99695634985,36.6352755055666,0,49.3196080124387,42.8221474290731,74.2935810042654,12.0380814917181,626.97473482596,0,0,0,0
"14",0,707.554098653153,0,0,69.2749551034209,0,0,0,0,734.168836946184,1319.49928378711,0,0,0,0,0,0,800.655216211111,0,0,219.333159862433,0,0,120.24545916189,0,1098.71036095216,41.7311763221919,0,0,801.687258995812,0
"15",0,0,0,0,1072.2385136023,730.035754683913,0,1521.61742422872,625.510836817681,521.348952694725,798.362309386915,0,0,0,0,0,0,0,0,657.605210166194,457.080584904617,1392.57846573486,0,0,0,243.041231907274,1136.67648453014,0,191.953834511163,0,0
"16",2477.12564651566,3067.19797786647,0,3282.26148729109,0,552.333931118074,0,1453.93231301439,119.477089630191,1863.28749938404,0,146.779172376674,0,0,0,0,1036.31317034986,193.925764528973,234.374804972644,1504.53022852435,0,0,0,0,0,2773.86876353546,0,0,145.372120335897,432.153382845694,0
"17",2422.07460219005,3123.86542645909,1700.08081818332,0,2200.88152897278,0,0,264.403070087096,0,627.398467888856,2423.43520540874,839.386733359026,1361.06515544748,598.336661914805,0,0,0,356.841642878111,0,0,100.898781239072,1308.89257941682,0,0,0,0,58.8832233257575,0,491.093096993682,0,0
"18",256.415656468274,860.859377910516,1194.57446271467,185.296669486554,95.7152168525557,1466.80936931255,0,156.366438423153,0,0,1332.69750865388,0,0,554.13293130124,0,0,0,0,0,0,0,0,0,1460.23650414747,0,1600.33538972255,0,0,227.486346651265,0,0
"19",0,376.989666505888,725.975890332331,428.61598307799,224.424947964319,0,0,607.398709756465,52.9542979351579,0,466.317507576838,0,59.2806894425573,0,709.047510167126,668.060635282428,638.707434784886,0,0,0,0,67.9021827969948,0,0,0,0,619.881863135973,0,2264.55671432625,801.438909625629,0
"20",124.407201938905,0,0,1760.10384183722,1210.92197429359,96.2916078575081,26.7432061068336,717.926016088639,206.292224658831,1189.10346582136,0,296.981147218553,0,0,0,1318.30590009803,743.136332232433,210.568441315268,0,0,844.523953286199,1088.03676617412,0,1554.46180825567,0,0,166.186290965545,0,0,759.116261984577,0
