"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27008.0427362804,27115.0866574948,0,7792.85945000803,642.133095728323,1141.03618993191,0,3935.97715294987,3119.72297824699,3102.07614276742,0,5650.18736008817,274.173087344711,0,362.004725349055,5482.82067588183,307.466710135987,166.531387730765,210.277655959785,216.467862855577,280.583869787313,0,4995.3546420246,0,0,898.569357721677,202.739774562796,0,2766.57216788295,0
"2",34546.858925944,0,0,10980.0207673093,0,107.237315737508,0,4716.9371677333,132.485702369396,0,923.616153558206,1571.79395200562,0,0,348.295072688088,3243.29328562814,3874.75211316615,0,361.54229405039,1131.65907410249,158.09955076709,0,0.779134609679318,1264.90449584912,117.932652847974,969.573009686977,0,0,1185.47570860299,3177.12162062417,0
"3",27021.6458243715,5136.95876755197,0,2680.10285561109,5801.90704629627,589.899831543965,0,1251.99294431323,4621.65501137963,1355.16267724954,1328.81511049269,62.4416096202255,0,516.673061787856,0,0,980.361098257493,23.8686003012247,0,0,57.300414540033,347.691093372178,718.755782844213,0,60.9728610444944,0,0,1699.46991016141,158.095444473767,0,0
"4",6342.52777621908,4942.89555344939,75.9262244325603,0,710.484775985968,0,40.72878633738,0,42.0814227608401,297.851126719687,0,354.7135144058,467.159273837903,987.545041890015,1897.15642301638,1452.10152258851,0,879.940649722177,0,291.910116243157,635.777548891988,1217.43481609801,0,1574.13653389608,678.278812297359,4973.44821998575,284.964786300293,0,43.1327726954295,599.062874478055,0
"5",129.5308933737,0,283.284729552229,15.8321542121498,0,953.860226522126,731.016055158571,1873.2510928183,1541.3213400549,1202.68269210051,367.342220337076,0,111.678344561545,0,2980.17806753408,7747.65168594714,757.981410326548,90.0763325389064,390.46203314875,1131.00345099855,0,1790.55037015665,769.315681151381,401.738103109857,3535.26656358672,0,1289.03025140083,0,2199.68761888153,429.327415895068,0
"6",1662.32115352431,961.793788959833,107.780793533253,0,0,0,2055.88252513744,153.367928704821,0,0,699.629214688418,0,639.230497735986,0,0,500.498928164304,0,0,0,745.405557781841,0,1606.42302793495,0,1064.46542391107,542.67953291387,1483.16947309375,0,337.680434010609,0,845.976393567018,0
"7",1900.634736648,438.178608410162,446.27157041665,55.6835974022165,132.326623435397,442.067296897439,0,0,0,252.070094623884,408.266397603569,1129.38634277661,0,0,0,304.947482036305,1051.7866907068,39.4936962552762,0,750.472261507949,231.865154480632,522.928298000139,0,415.704271771158,46.3579437924276,338.402650079106,0,0,282.939681153162,0,0
"8",1558.00653258112,1856.65694859842,359.306370686737,963.297406943239,1792.71548815028,0,454.981256332922,0,0,1039.02041054271,0,0,0,104.755874150711,461.488916202191,0,0,0,2926.81224207735,2971.54777084767,2170.3316007173,0,674.48293903721,0,1104.55201363543,0,722.92169063416,0,0,565.538748250299,0
"9",879.164786830207,8111.61070075352,3379.86175127824,471.610687388757,386.221944869773,0,0,0,0,0,1971.12876059487,0,0,0,0,0,532.801697055416,3.31314763668846,794.92311771815,0,832.240856862771,0,0,653.882132790389,85.251595395847,33.4535033251928,140.371248425881,388.230252849315,0,536.265210857945,0
"10",1500.40587616307,2821.04774788044,2040.03476218226,971.895358585058,0,0,208.12069496351,0,0,0,0,0,67.8409583231575,128.871001542174,1450.19323978329,1938.98060010322,1645.62181814153,170.448404017194,645.44800470497,219.076309783495,218.479971292958,598.392510021894,0,1691.20488176647,0,527.355245261717,1046.68761018337,0,773.385277227556,600.510829171583,0
