"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46733.1728582052,6611.67984998495,709.352971601894,5039.60236191469,0,1546.3963817857,3172.30026229572,1718.93607756517,0,4540.4865213677,1230.33081911235,2534.18612184563,658.227215929264,0,513.486908409713,0,1606.50323548486,2561.72134183975,2703.59919366484,0,1834.68996590269,0,3347.34321771688,83.5873936112184,2050.65401835894,858.510646107831,2238.74504269161,2989.60954983523,387.561725503572,0
"2",34239.6717321487,0,0,0,0,1331.17355609439,92.7264187014975,2782.64353679576,3129.21981951575,803.638665436483,3150.54389894396,4386.67985648116,3191.19668293933,1150.98225852334,1667.45587677981,612.10248891773,97.6663270523431,0,0,5867.23830988017,94.1055990402616,264.05935128919,990.050582873379,0,803.762218131784,2345.60228620057,679.021628407257,256.341763573632,0,876.495139555185,0
"3",8962.03292295285,8687.36791766966,0,2197.35093786753,9513.47552933958,0,1394.1860986282,0,539.13209910619,2315.25456713095,896.759762902266,128.94313047383,1416.12847692452,299.647934823811,961.625942219438,5935.39873943899,2093.54587742138,559.759408589074,182.94463578555,0,714.4469281703,0,1243.61765474275,1767.59354361897,0,668.658517029171,1437.70194193057,0,441.82604483717,2056.3713336115,0
"4",1005.14785667155,42.77067174733,8158.51853705919,0,3169.61108892907,3980.96833422093,0,0,0,471.467446121904,0,0,1262.74429520038,0,1335.97762280941,1355.73166076779,3447.05990474365,0,0,996.454228986684,0,0,756.118807895614,0,0,977.427635194238,0,383.498910835516,0,1445.76157106871,0
"5",6129.59767319323,472.150332407664,5977.38652592852,5040.31478064977,0,1409.45774204538,1046.87231185436,871.187002816406,0,3243.28524432895,974.602219200306,0,0,212.415718323516,0,44.1241371346612,0,0,0,553.2146172199,307.594000785567,0,0,1248.12677617756,345.034664655551,2071.09948730366,378.107291191591,211.509247613689,185.988960536803,0,0
"6",1422.97322221041,0,0,4216.44645936894,780.607604446522,0,24.6915812946838,0,0,715.765134730705,0,0,0,302.934956240878,0,2169.81053900424,0,0,0,725.26503135448,82.2225908999333,170.407044318918,0,1168.63941629621,0,916.858003192035,617.594235296754,0,0,92.0888550066947,0
"7",2032.06211304287,2075.93376337771,1665.84713753024,722.604527140906,0,0,0,0,0,208.089745729336,0,0,0,0,0,0,0,0,0,0,186.732578592572,64.1562188598706,280.446572471165,0,86.0258158582865,312.574093778166,1555.31083161592,0,0,0,0
"8",157.357857482525,0,3842.86668677532,2823.10921021149,0,2469.75597970383,0,0,369.730590552676,0,304.36676279731,5.18873376394379,481.215018396475,1238.07226551825,623.69110654444,0,0,0,0,0,626.173401150312,3314.22563764694,0,139.033505412245,63.3336999263103,1650.40715161203,30.7400724225135,0,1587.14852947105,0,0
"9",3189.31210745184,4441.15476899405,1431.59062867331,0,0,2689.94155053591,0,332.867478049448,0,325.964991606093,0,138.95258871372,0,394.961815013505,97.850757713075,0,1163.98572935417,738.146223178983,1913.29906233863,0,0,0,0,1694.78529362516,0,0,0,0,647.518399385229,0,0
"10",4405.71527304173,0,2248.3499595793,4387.5917150873,0,165.186698282065,735.513366007182,0,4212.87459199375,0,0,0,0,0,0,888.444879688443,30.4052586925775,41.3296895030546,143.166814035836,0,0,0,1003.63966475353,0,507.772764539709,0,289.721321040114,0,204.289104854316,0,0
