"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35376.8820645472,15684.6891299368,2454.8085984158,5039.97709929362,226.741943104318,676.798496729847,1231.48469175768,321.74302929802,1860.51025668862,3561.42791190467,203.965247380748,187.550484022425,68.0319945284235,3133.86407351247,923.300627999143,2495.32014731503,14.887070810355,81.6878584027743,5997.45502319932,205.315038516892,0,0,6714.83159684851,0,1228.41917277704,0,328.708598254379,4467.44689254491,3184.83663294733,0
"2",33288.5236611606,0,3768.4063587352,0,4012.47823403285,856.412667184303,0,1262.17534192774,6052.84340313024,858.17913881294,0,60.2088126894434,2310.22503735846,0,0,0,0,635.494738301282,3425.74986585462,0,0,4819.86395972932,378.428819480773,2886.07322486353,144.831468763451,283.70254487974,2695.30457486964,0,1004.62563028463,68.850515224206,0
"3",18526.7155820455,6115.9028747712,0,2926.70647458642,0,2330.04272566634,2698.13258340759,0,847.043947792604,4462.4312290017,0,0,0,0,0,1447.81934882528,1446.12428766474,191.809253624379,1118.28448766794,0,418.798987383799,1772.67523745027,766.596168321408,0,1459.22063213835,2143.93104891216,1740.37853242532,0,299.494464900518,3701.66207862894,0
"4",6988.49867217431,3905.24019729905,4370.23449977597,0,231.92638092829,0,1911.74735277139,1344.47895023729,2148.50755680834,4464.22933466016,0,0,0,0,0,230.460462085212,0,0,0,0,1856.3449351318,0,0,641.557814624118,0,0,696.032415755759,0,0,0,0
"5",3497.35178552689,695.521048453253,0,6441.1870909295,0,1434.15122371655,0,2061.86388958487,1881.15537511919,908.169404424839,0,0,342.330405873428,0,0,4756.81583481968,1685.48691963155,0,0,0,676.200897199864,0,269.302441890267,0,3801.42754377604,665.200469674557,0,0,0,1605.90440274665,0
"6",565.558950853582,0,0,2292.71095485135,2695.07829774768,0,0,0,2138.75337931131,133.154106076949,1495.31527698256,0,0,0,0,0,0,0,0,162.369117033863,0,141.52852634708,0,554.451695388095,0,3227.38436906878,0,0,0,0,0
"7",2272.92949843071,314.293636268549,228.50768507199,27.0857931632534,147.729836258236,0,0,0,2473.1211253802,330.631296287683,0,0,0,303.909011157195,0,351.276195901524,1510.22541544894,65.4193910797417,122.114652622359,850.804480514001,0,0,0,0,0,0,0,0,191.735380412746,0,0
"8",3456.14938932084,6416.44103265454,2194.85405747529,0,1502.69660516439,351.320648355041,0,0,0,0,90.3648375023588,1270.9502345408,0,329.178702449959,0,0,676.486122642573,38.8473583891869,0,0,0,877.776643753979,0,663.453503435369,0,0,663.801247730582,0,652.793011174372,541.302814798112,0
"9",0,7024.89221534302,430.902947722524,0,0,1999.11262763185,0,0,0,0,2493.5254296369,17.1563556435948,1217.02686498714,31.9330858991919,0,8.07691444616898,0,1543.28618257694,0,204.009372456227,0,0,0,0,0,1924.40146744604,0,2306.00793084338,0,0,0
"10",1755.84445447617,1094.09403980826,0,665.336718992203,4044.81738276106,0,0,0,0,0,803.384268872629,0,0,2362.79229705413,0,0,4989.23245508595,367.114474160723,0,0,156.034420563314,11.5149723156488,0,995.070305374619,0,0,0,260.023464786449,1192.30726021451,566.434586633631,0
"11",234.413275543646,0,2898.55213713111,0,961.62526851483,267.537162518054,1069.3016004331,5945.53514666839,0,364.570636731589,0,925.503426600782,0,456.435833377041,0,646.677398148925,0,0,986.371716019762,155.529544179812,74.3226619448766,0,0,656.818258208635,0,184.032405069321,0,0,0,154.835074272713,0
"12",83.4716423869238,0,288.477873324361,1439.7506508396,0,0,155.936796618537,188.991468213927,0,0,1700.3060324679,0,0,0,0,971.374638124917,0,0,0,0,0,0,127.210511977552,536.092734782856,481.621846385785,0,0,0,0,822.858281086947,0
"13",0,646.482389926115,3417.10221245192,0,3565.63424317425,0,0,2156.45663795434,123.651010907923,0,0,72.9389625330504,0,0,0,0,0,186.360160198647,0,0,32.1213077737186,0,98.409648548929,509.406830801474,0,0,0,704.750438274346,0,0,0
"14",431.008227710552,715.912758870379,737.657044822482,34.6513492294173,315.527658346142,68.4010535099715,801.891784511533,328.208570046369,0,0,0,216.663079759894,0,0,0,307.844562192749,1059.7479010195,0,389.781588335312,0,83.0123382234464,0,82.6853476949811,0,0,339.866541722727,0,0,0,0,0
"15",0,0,2066.87690106358,0,1537.07744822254,0,0,0,0,0,1821.09131184369,491.997688139222,0,171.791696893448,0,0,0,0,0,57.3625600594646,0,622.931200792482,0,0,1295.28617617524,949.165743446835,0,0,0,334.468876532006,0
"16",1368.16108117927,0,2040.09710348808,3381.53978890129,624.607362490205,720.993048294341,0,0,0,0,0,1459.63083626325,3066.76601834913,0,1857.18063695392,0,1048.61464672655,0,354.296604774025,2200.86079770843,225.943382120249,0,0,340.281352859346,0,0,59.5368711446034,0,534.423821036718,0,0
"17",0,3333.41115173372,3835.54144034541,0,0,2136.49429688491,0,0,1566.2449016945,0,0,821.683144108647,2279.2707419928,0,0,0,0,0,0,13.7159234156443,0,303.569199502372,0,0,0,0,3237.86900263297,349.737191453551,0,0,0
"18",0,928.156043753118,1015.49224490606,0,0,46.7517175989694,2008.61547454331,724.308876251313,0,125.90123430763,268.401150837626,0,727.545479771735,337.826912525372,0,0,0,0,0,867.379790027747,0,2192.22210497655,0,0,96.8818902247581,0,0,17.9350879062207,0,33.5078640142851,0
"19",0,23.1187536869423,0,103.76891151336,0,0,0,804.933922886604,874.218137548567,0,294.114116886538,0,1435.96886795447,0,834.595210103725,849.126713406973,0,575.695866784007,0,0,566.969606248374,0,0,515.288307422301,0,0,1101.06856282803,0,0,732.685965441028,0
"20",3318.94754750506,757.329780888626,902.588404911541,228.258149697086,0,770.618144434238,0,0,0,0,0,0,0,52.0753065191457,0,1094.11563931184,0,0,442.285811387509,0,173.526078901191,0,0,410.389519744626,2960.73864113532,1135.75531958873,0,66.4780961082624,0,0,0
"21",945.592897661902,396.466943515248,1139.20777102953,0,1365.16661502602,0,57.1000777468523,292.233469791266,0,1049.61691597897,0,0,0,0,253.661003872338,0,0,652.224586637091,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",2673.43382232296,0,2733.76713949709,0,0,0,0,0,137.458160279659,0,2843.83010809378,0,0,399.976736142624,510.275818866923,2541.88253609652,0,0,0,0,0,0,199.127626042684,0,0,250.814311460343,0,327.014330584323,0,0,0
"23",385.288705791164,689.156750743824,0,0,0,1075.46629075682,0,574.532928689906,0,0,0,0,0,0,1381.70192630517,3552.74531130721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",2491.36088976627,184.052599790517,1170.68856234862,2091.91381757824,2372.9751333336,831.504172679947,0,0,346.417393932065,450.532542763217,0,0,0,71.9663534646868,933.299993749464,948.344563423956,1432.66284842681,428.163406350741,0,0,861.658506886601,0,852.712581306162,0,195.082387433248,2580.62528686684,0,0,0,0,0
"25",1328.22677301089,619.023756102386,400.279694060788,3368.99367294816,638.84025221127,0,0,164.560257240873,0,2590.02630154322,0,166.691692346239,0,0,0,617.483960582356,0,0,0,378.66077939531,479.698673936831,0,0,812.869914458772,0,0,0,0,133.073637220743,0,0
"26",0,0,3468.34809902347,0,0,0,0,1249.59287061109,0,1388.43547375239,0,231.670162015736,0,686.419044931633,248.348666632682,0,0,1863.18097681945,0,0,0,672.586230475617,2345.78966560669,1558.01801977055,0,0,1161.21152033126,0,0,158.641490951306,0
"27",6476.80796113088,1050.70209684064,69.2265828698553,0,0,0,0,0,0,0,0,0,0,0,0,0,222.6714364041,32.4997748579163,0,0,0,1018.32872143251,0,0,1482.82896545586,0,0,0,1165.06701241776,0,0
"28",3110.74370690149,0,147.879698595871,0,421.38898481281,173.946583745956,0,728.7135389374,0,0,24.9180228709929,0,0,0,0,0,166.292895838781,0,0,0,0,53.9479979926254,33.076461354664,18.7437638656367,0,0,0,0,10.2162151111282,385.138126619362,0
"29",900.721438006552,0,1209.0258755948,56.8696040097185,0,0,109.682020664732,0,328.955351473848,0,359.602855365536,777.948562410877,0,0,0,0,869.637568025011,2771.4958610005,1747.2520115678,510.696020967966,388.425946843608,96.7134720442341,0,37.0034062382522,0,0,0,771.805499774202,0,0,0
"30",672.244904705843,940.854007063876,0,3638.02352192155,655.092640877538,0,0,896.768838052683,0,370.608407482101,0,0,0,728.731993382916,0,0,179.926832271624,0,0,847.193394436319,0,0,2368.4089911648,0,0,0,0,0,1098.06178965359,0,0
"31",123.010004627587,306.922918703166,0,0,487.748936124584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.194685563821,107.490282806548,0,0,253.165299014026,0,0,0,23.1928196377875,57.3075887534835,0,0
