"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34097.867457213,35555.6813113248,1070.58206128352,11176.4481337892,124.199611145463,0,0,900.145480869679,0,3381.61852611277,1260.87524601137,8.25149944303987,494.145057982587,0,1314.68074702674,0,11.6097210515807,416.483183038121,696.200894263263,426.606372208594,0,503.588580584079,1014.54364672076,383.081393068416,0,477.804371879213,0,0,2356.27038571909,0
"2",50923.388606709,0,0,0,0,2586.47133926185,413.724668961073,0,2626.48061411064,101.743083618815,2142.51698763559,308.189897678036,666.651918182286,0,568.845910655396,0,0,0,297.220729199571,866.42804364961,675.285047190791,594.207202536431,0,0,177.498849881636,2969.85958648528,554.188231356651,0,502.419842326256,1837.25743784236,0
"3",6039.07556518135,5847.59273406989,0,11097.41784172,4350.29586770882,366.994624333178,0,4507.91954476922,0,2066.10485820986,401.205372154486,0,894.335229688814,0,663.072500048504,6515.78761089466,3490.53318930683,46.6110861098207,2352.05402538849,0,0,0,646.825335607601,1544.07781101301,805.376751316915,0,1557.36961386227,360.624249125986,0,860.496134704346,0
"4",3978.96895458015,4489.52540819079,1242.85659358454,0,2487.79013750455,2172.82730609336,335.947502068566,0,3574.83999431332,0,61.8805828263142,295.30596207543,55.1527767503729,75.1435221317207,703.145969317992,2483.29303916717,548.390241175931,1579.38276099674,0,0,220.469804238818,236.273468229128,0,146.595469149903,1300.12008176896,114.56234242735,325.760092081145,0,880.013032321306,1481.01353125844,0
"5",0,9260.24150812051,0,965.531745340315,0,781.136725355574,0,249.855048120012,686.814171072214,6780.69461723977,0,0,333.467349465531,939.609816721283,81.0072874499385,870.752801784295,0,0,0,0,301.028402380184,0,818.53206273971,2822.20275137821,3708.80940028661,2015.09749256985,0,0,0,107.287553343013,0
"6",29.8174806547152,0,3767.11695485954,405.238564765,800.783504638016,0,646.212825540949,0,0,0,467.945028051554,0,310.164897198041,314.570797111726,0,673.877093236158,0,1398.26480453638,0,2016.80621925832,0,118.929873396968,4.9958840877278,0,0,1178.6180319294,589.761092002866,0,683.20162239406,0,0
"7",391.469823004346,165.120483792467,0,172.533031802803,1261.7448029154,0,0,317.412373759801,1202.12445969345,249.102615055347,958.088410399124,0,0,98.6577476474313,0,279.091583857935,0,0,0,0,0,1344.10218532897,0,1670.38521706529,36.1208581451302,286.035904995592,757.793900533949,0,0,0,0
"8",4121.55893918209,1626.50023689597,0,0,1462.1019646356,2847.06410389462,550.877683778393,0,1804.71243318599,0,617.873235731993,0,852.598668196606,0,0,0,0,54.2510579734201,55.2019118452002,0,0,0,891.477531742937,1230.57886985071,0,1689.10024457235,1556.73070733635,0,365.788620565363,0,0
"9",1996.06409800199,440.097642723228,428.742926428465,182.73802586965,1576.28011488454,0,572.233812813317,5272.90783528337,0,1392.14654876224,583.870053116321,0,1003.88802589007,0,0,694.835821559804,796.766046884167,0,765.650797267193,660.91776413122,101.827461466558,0,0,933.762881618071,254.687918574726,0,0,0,566.293047016002,976.620572342209,0
"10",5592.22370383826,0,0,537.414665969958,62.7821360360805,0,215.603534612647,204.697732589008,225.956373871788,0,666.630900993254,0,0,1353.12693494768,1383.13020301693,0,0,349.83465228024,1198.48224860571,298.480280210155,0,4353.48158024705,755.842597513807,54.1367412184257,0,0,0,293.64485326123,1718.53196188664,0,0
