"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41042.1504456692,13469.5348497453,653.995836687869,5798.71608802105,2505.52163220705,1918.08684904216,2587.22661199382,7536.76314668042,1841.35768575792,4686.66590810292,885.643278312159,325.826246857217,635.971561614554,498.296582233997,1870.40319191189,450.325318013472,317.043874533776,506.520805503339,0,338.512956920521,211.420385040374,598.585490022163,818.985628311832,229.390467870889,3774.90586540853,941.477694707808,118.445796627089,1108.90948293681,0,0
"2",40218.323419292,0,10378.3583219626,238.331456696813,0,448.514766005181,547.421882571698,254.514666193805,9.96998797458702,3797.64176639804,0,545.993625658908,1373.95778166041,0,424.465071442012,292.274976492795,0,0,0,2230.32897128855,1290.57690599399,1982.35946487191,0,0,102.165705358901,0,2678.71070791366,0,0,1998.46851950454,0
"3",6066.47088782429,7425.57013669032,0,10098.0825188482,1224.09461735275,4942.2697232432,1223.99024583119,1923.7454985063,2439.36851636939,1094.28788115773,541.090950040186,480.536191292615,3388.2618474355,0,504.367765724301,0,2478.18177168553,978.652450633903,1753.85462047786,1163.86800456303,780.811542430959,0.381424037062279,1109.80023842617,1575.12826859949,2107.8326606179,194.40391640491,0,624.383310548286,0,294.3349564717,0
"4",2083.20404700223,0,2966.31948436597,0,981.03148818306,0,0,0,1463.67248122998,579.84512614321,4556.06056951778,1378.65590517469,0,268.452019163966,877.944055080046,0,4407.26405532905,0,597.654651987926,234.351412636765,11.5782682071745,0,2885.45794079088,1577.38420375928,91.8705388017176,8.647963354186,0,0,0,3819.86436152379,0
"5",6628.41617920784,556.026199092439,3933.71613189389,24.7642882825334,0,101.300777881011,1309.23893747481,1490.58852212934,4.48143457571166,1224.77663594462,0,650.39928727453,889.24505795436,229.508422023408,190.64872665611,1252.4019149306,0,293.287459182539,0,2341.92746931531,0,0,332.723344450179,988.937562625682,1860.12002574271,0,4165.49057279499,330.047961195642,1530.94366359177,393.078159147421,0
"6",2921.7818412842,980.301528377194,171.291165240647,573.68156171494,1949.71023009506,0,0,0,0,283.133365060296,0,12.7787491473659,0,425.053223596577,0,899.907095046629,306.897107762423,0,278.941192445367,0,0,0,387.252926151729,0,2880.50326122141,631.38304945058,0,201.081628719498,502.606748347639,0,0
"7",0,441.446057264368,0,60.5977873878368,1007.87872686264,0,0,0,0,0,0,0,0,23.9695700346682,0,0,184.817431780319,0,0,767.631810736872,0,1701.39487388394,0,0,0,0,393.033380492313,487.478842310665,4121.53491724339,0,0
"8",4419.69812319398,834.038273889212,28.2088168835025,430.412397537233,156.971323048117,310.924310738106,0,0,578.286913243411,0,488.6692490075,0,578.620754285495,0,1496.3434737884,3894.5267381387,1746.47690401147,0,285.775260185544,0,0,1367.98073101531,0,887.701009256837,708.301576599631,1437.16811644132,0,10.5156246492537,0,65.7966134747587,0
"9",5506.74546331282,2629.53086892342,3181.42895408668,1322.948133422,0,902.546920958269,352.342872435369,0,0,70.6574420199647,0,0,0,759.160039943386,1873.8733677827,0,0,738.272546326613,0,0,1090.91415461442,39.6459527629778,0,0,0,0,732.26467804423,0,0,0,0
"10",3612.82346387678,0,2094.16249754471,519.513711492468,2896.66788259295,690.810490685463,0,0,0,0,1286.79724518647,0,0,806.227272433639,0,1126.73440772215,452.26802590222,1537.28025136204,157.809272568759,0,347.90681282295,0,0,1945.51910683192,503.540693918492,879.19514960372,56.8262746621842,0,0,349.918541891855,0
"11",1851.56173317423,2267.23403677228,4245.79518668523,1601.38801407368,36.1579168470332,0,0,33.7897589310385,2479.48397103795,0,0,0,211.71500277701,0,0,1043.24572265871,0,0,89.4991351994589,480.577561582008,69.3179475939216,376.563245333875,0,0,771.088740383712,249.277158018864,123.07150464161,0,0,52.294909651465,0
"12",214.924701066278,0,202.713950880496,123.888362628537,0,0,0,0,439.364733578769,474.064539091311,0,0,0,0,0,1776.80775268821,1441.27632488415,0,301.824347863038,1296.38529777522,0,0,79.8950088220299,0,0,444.947456931168,0,0,0,0,0
"13",268.918383975428,0,349.533559677127,864.336543107273,2249.48433415686,269.946011797467,319.555981208033,545.182395619319,0,0,0,0,0,760.122718065267,491.020206096077,2366.42201397632,0,0,287.895213473172,0,423.001042984671,952.344679765887,0,0,399.745819651823,863.612930684161,0,0,0,102.192008305645,0
"14",0,124.598522847864,0,0,476.862952236692,0,837.513475010907,0.981637060892865,0,0,307.600805709311,1564.26993007159,0,0,0,0,209.065647094578,0,597.240911793717,512.230562145706,0,0,0,696.393579593577,41.0327792063582,0,545.069003224161,0,0,0,0
"15",360.664038514444,0,1111.24087638105,2498.56985494616,72.8123449938546,0,0,0,0,2181.7786514109,1372.68983537191,0,0,0,0,1370.78946935946,0,0,0,0,190.993884749021,0,0,22.6512771533643,165.859370288362,0,0,0,0,0,0
"16",6134.54903644811,0,1126.46249287661,2961.91812336106,1032.61263919668,871.053250850191,182.593072252875,3337.75787041942,0,739.652875582363,0,0,0,0,0,0,1163.54717874212,0,214.182148711968,452.147327555268,402.491284471821,615.260901568543,0,0,0,0,0,0,48.7051502524286,0,0
"17",3270.2849213815,1673.96288715135,423.212333333275,1199.67000869315,1996.32211163791,0,393.958236268293,1377.99945669297,0,0,0,12.8741974023287,395.404342936853,0,0,0,0,3375.93638143735,0,0,0,0,0,754.824978913385,0,0,0,1283.73913891802,0,1719.34799899824,0
"18",0,2649.5355354037,817.781218421667,22.2442686257693,700.153436007295,469.776021615858,0,708.914625308649,0,424.957242012373,0,0,122.743886184919,441.764711883425,30.4192794674854,80.626057974869,0,0,0,0,0,0,914.940965227875,273.29269098164,0,1543.39810975331,0,190.377822775867,0,0,0
"19",0,3445.63802605959,296.972517527533,7.81186704342744,0,452.169358958149,94.4167520490089,166.675899811393,636.563473175,0,0,0,0,189.080805675822,0,18.5340067865616,0,371.395678867682,0,0,318.018592546823,0,0,929.109590021579,0,1785.16637418822,0,0,0,0,0
"20",0,1163.12635136567,908.624091997199,1550.23993641831,0,0,438.825716495566,0,0,8.62667561878106,0,0,2726.93600709494,0,0,0,0,105.446624231157,1365.23316129092,0,0,0,543.987909814009,598.158684099343,0,508.43739921843,34.4369000664856,0,397.668795398638,1963.35818702393,0
"21",995.794940515767,3.70666744204667,862.368570343476,0,1832.23995671045,0,0,0,730.953702168728,0,11.2815635059317,113.513907936684,0,18.0037060936454,255.920052914371,0,523.469387746659,56.0630756633976,0,0,0,0,0,142.098500380675,0,12.8034568013725,0,0,463.733913294547,129.318879741451,0
"22",1011.88539538955,231.415688600592,430.745325971858,975.473307974568,1326.75399275971,894.824516974417,0,1876.35911466766,0,0,1197.58781268415,0,0,701.844131058735,100.125561871286,0,0,965.635629116013,8.84693355841529,250.477996465844,22.2491818845451,0,0,122.964377156292,0,0,147.802497145729,402.266136303527,1950.32298980391,0,0
"23",936.24759173534,1235.18887510817,0,0,238.079848295656,0,0,2198.99559681087,0,1907.64215274699,0,225.376665833089,0,114.606549982043,0,0,0,0,0,104.322480251232,0,0,0,0,0,401.540130390865,0,0,0,296.892022439804,0
