"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38607.191486791,25418.3019470053,2340.63099489315,6091.25832326412,1851.31369607047,2207.80558422869,94.1019397477219,2110.43701340988,734.571015073019,98.2888822066654,759.038346069229,210.167877970346,116.570214836418,535.987971584773,2367.15917064339,939.369767305054,1380.27069124004,1734.14243435107,485.88738119785,1091.98696948829,176.945899055411,299.086125386986,0,1019.68720253704,0,441.831630448466,1156.9694363858,2741.06475489286,660.616924651549,0
"2",34301.1216527506,0,2600.6677514142,3205.50723856157,6345.95223260698,0,149.817651289997,1404.73048524718,6778.92582130158,3923.34262569845,533.645449147546,1031.89650341139,106.561409162479,296.90261420164,250.095081621447,226.956361155372,1513.27626401499,293.508543584325,28.3810840138483,0,753.64248135016,456.090951244927,486.649017480502,2367.89542873132,556.064523053875,0,246.522100549592,233.775170755418,345.795013775686,374.654541156959,0
"3",27122.6448145177,5983.14009609188,0,2501.44260711886,2705.53275436906,0,475.018247685023,24.7167051714217,208.902992358723,1210.71060512508,2935.05289555405,619.536225598075,39.3876854059051,678.35999798512,293.532684198192,0,949.983920657771,222.949957210434,976.257432874271,0,502.11673382643,530.856744545141,0,1493.49283622996,0,356.135997043611,609.901241473312,348.617533950642,837.321066385062,2788.15816983825,0
"4",0,0,0,0,3832.84587339763,0,0,8460.62390362942,893.284728864136,531.802809131386,804.028496182045,2634.72403971538,0,0,269.902625072169,738.406883294259,2529.46896669137,1997.3124641904,1284.97739412553,0,1107.51080087928,1933.68910663925,0,940.303701542412,191.899752367547,0,0,0,638.477026529803,0,0
"5",5811.59737941082,891.945702781898,2087.74365581039,4619.16823244983,0,306.011568230798,308.521013758682,1186.21914813846,1012.45136647943,2499.44500024279,0,534.055488662478,661.538225189294,513.800300126571,1382.22419702114,4094.78264814931,1653.77206544354,0,358.682199008031,515.093910407291,321.910329457117,179.062606461274,217.45194206982,0,518.275569072624,891.158078721474,0,0,157.158106274025,0,0
"6",0,1600.05977553635,3597.7058770335,867.860845766886,0,0,469.130769565087,71.892808943379,0,519.317640710699,0,346.185467409917,0,0,166.846757006823,0,0,607.82236208244,373.857147437254,0,769.523881671554,0,0,705.361969327647,360.781626510801,534.700638102976,44.8553531725464,229.878877398206,0,2140.52287598529,0
"7",1844.50461215417,0,815.213373945335,73.6678218836285,0,494.240829578338,0,1889.04559528535,209.223834949183,0,0,28.618924241354,11.6049394721177,428.859247245833,0,0,0,394.307628428291,132.726710587895,0,874.855591863062,78.9637258107128,0,0,1913.95056255173,0,0,0,0,0,0
"8",6535.70917291621,539.138016801109,0,0,669.891515870352,318.506810889533,1106.55335641798,0,0,8.29939944066845,0,538.597710323182,1286.69365110775,0,0,0,0,0,0,623.814726401539,0,1402.19444556497,365.465407279238,3624.12864948963,0,1908.0485275141,623.453024430564,0,14.6549570455618,161.266837895247,0
"9",1345.29840431138,3445.67957375948,3077.6367594763,0,91.1034363569804,683.37535207934,0,218.815309855342,0,50.4480211671932,0,0,52.9462661171338,0,173.912986636587,662.300644658343,635.761444984816,0,0,2122.23038422639,0,961.914725705187,448.482933409696,218.473019644313,26.87393023102,1274.08992340723,2057.77049987967,377.867195589254,858.774595617307,416.575987520188,0
"10",0,855.957214374929,3097.61335343935,850.956659893248,0,0,324.330608696051,0,2474.2978125043,0,1378.3076962945,56.1280858976854,866.09372268831,0,0,705.977313219924,2777.84394610774,0,0,215.157398605956,0,0,0,133.926932538247,131.352487801208,2942.05636966439,124.474527002868,395.537150930322,650.549189885356,1283.44063155469,0
"11",3374.52721495408,2384.58973678739,591.672539250879,485.3791887339,0,0,0,646.38952723111,897.282245404887,0,0,0,0,618.15385964013,0,219.548453720915,2161.49677040326,148.809042949271,548.150046592046,1225.88896533435,0,725.907997542036,0,439.93131000315,0,0,938.76551954657,0,0,575.569127268251,0
"12",256.895914956104,199.039882983792,386.299374658706,111.720445603994,106.041838323317,0,0,0,92.9405013896191,0,339.556100592765,0,1116.52329625582,0,0,0,0,0,349.349910887685,369.043402469519,0,0,0,894.298148084863,0,18.6047756110367,183.477243138846,0,2372.30164125313,0,0
"13",237.361754181034,711.776591244485,871.990110625405,0,0,146.024626050629,920.837736015647,1182.38711978204,0,1261.49388184377,811.835944343869,0,0,0,0,893.1305448298,0,242.976023085364,0,784.668974169387,44.8743022467144,954.220023537611,0,964.32587352579,77.0834767397531,631.974966110591,67.9601457534328,708.391748459233,0,0,0
"14",67.4621325070952,437.110594532119,1477.79193712619,742.794248360921,0,235.031344104823,2.6852990392089,0,0,599.229689179188,0,0,402.03847347027,0,0,0,605.125682897059,0,0,367.034411676392,0,178.48803114463,0,0,0,0,154.139321455118,64.6089467856647,579.31969371671,0,0
"15",0,1477.58086376811,0,161.763010067055,0,823.653734031947,665.409683956361,187.159331154368,0,165.180211622775,633.857665432263,0,1585.83969541746,579.109767926584,0,111.373078255489,350.49303062275,463.987124035196,222.198624331701,395.692715303112,0,812.910255451891,0,104.385035418518,607.455776372962,0,0,0,0,0,0
