"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39616.8767813579,15674.3752822303,0,2443.43128565641,4414.31299139824,124.626451805836,7982.44346922289,0,4786.99320144365,531.745709711478,681.222140269995,2837.40132085145,0,2026.48346666292,1923.02048188649,1932.11566847718,1314.10982240441,181.118646827835,0,246.028067507814,1661.1764067904,920.913795881325,366.721625258619,0,772.977591545423,680.221451686429,760.346052909674,2553.68702748491,1238.3349414625,0
"2",27906.1820734349,0,5125.90473862046,1434.88808446217,5966.60361495738,3351.3539833574,156.72646170913,1525.95166080239,0,674.792472886229,1711.7501336819,1325.86002728074,147.524302407112,1483.9878248308,0,1047.39222460116,2858.15484136681,29.2260521009853,222.408419418704,1580.57918289238,657.906396732823,3391.12703714593,0,1320.22237321918,1095.91467741733,2478.8882580945,1720.86980194899,0,1224.37484181245,373.788512098539,0
"3",23071.5582717895,0,0,2656.80831998398,4655.86360888122,0,321.619002209284,0,5920.15097457268,0,0,17.4521514351086,1451.73356082028,1049.41386428277,0,1669.26233686282,2518.67717367658,0,0,1527.87230840269,1437.45838123849,0,326.100386059574,4084.12321520349,1821.97448151585,1302.17041406677,395.296026195493,0,186.235468016221,0,0
"4",13873.5993574607,0,0,0,0,0,317.302176274535,489.291044260645,0,710.335911489947,2307.08677651765,0,923.797058621355,0,0,3589.81150951463,338.603974419681,370.646534238079,1403.73846383831,322.663107581588,492.573704203248,882.126955172482,0,250.497765072027,1901.06329109206,308.561301518397,93.1910000071033,214.368640969205,0,0,0
"5",1023.95008666393,2653.47052295372,5858.67007849798,414.090289921895,0,1341.50723594807,0,0,575.453455303624,2383.61813121857,160.566215730408,1106.51346929655,0,623.782976508758,527.914136736056,2822.25731884705,0,62.0138559429207,0,725.371474359869,1696.99341232593,1118.85676339475,442.849418434578,1932.94891271907,931.162252689967,504.59930470315,1783.28447230127,0,1202.51774529911,829.677203570218,0
"6",432.446468557471,3443.15516026415,0,6737.34689810193,313.472432873078,0,0,0,0,0,162.330831305222,0,0,0,0,0,0,151.828082749779,0,0,0,578.781473224834,0,0,0,0,0,0,0,1586.94332658508,0
"7",2117.60804675315,1191.74017308423,0,0,1928.39105748638,98.2893832073314,0,0,0,2861.37213351756,0,0,0,0,0,0,0,750.16418199528,43.3415237924852,0,0,0,0,0,0,0,198.876898160602,0,0,0,0
"8",4138.49256583561,1985.04927058562,177.377823797356,460.380606148062,374.120536370427,0,0,0,1052.49067861826,0,0,0,0,0,364.791405783331,0,65.0550398819634,577.960375952581,7.37812189988222,0,0,431.649530775335,2816.14274790141,1945.19932412615,0,0,2953.44707530714,0,668.395007053091,1708.48609935157,0
"9",2617.45062068353,0,432.239051804868,5723.26017304275,2539.03423075518,171.431010770661,0,650.730271784995,0,477.401826660587,1144.4731274344,0,462.58927124381,349.747357187214,2244.60567746893,795.295767318965,0,0,0,0,148.606307981619,0,555.305978853522,888.160721641814,0,0,0,0,0,0,0
"10",1045.40548707818,704.849955040302,1005.34577126437,672.27511953731,3284.81721255137,77.6654166826179,0,183.841497854533,3800.67608488672,0,322.184389257618,0,0,1125.099202516,173.696597935083,174.850634581405,384.14943647399,320.431575233874,791.320129253943,0,0,0,0,2129.64262809477,0,2503.13467277153,447.744965150149,116.870324935011,0,0,0
"11",0,711.355297974623,5583.52728446335,0,2497.4686478428,0,1890.97622322433,0,1979.50682745936,0,0,0,0,0,0,915.888190370981,0,785.883589085823,0,0,0,0,519.916152329457,399.859726396035,432.00619018385,0,0,0,265.673416031459,0,0
"12",1210.39213624609,607.782829579347,900.55405921429,849.952295661227,0,432.848548402277,0,328.402934829746,32.9728652997741,0,1446.23933943529,0,0,0,78.9026330532424,0,58.5524491486038,0,0,0,72.7356228815246,0,377.517354486783,0,0,0,221.88319127795,4.37100237994103,0,172.985214313115,0
"13",0,0,584.123099863317,2199.94515638549,4094.98832556541,0,403.458051843518,26.8144737679922,201.648678958605,0,1484.11055916153,19.0591670872743,0,116.414139549909,0,0,0,0,0,428.881284156442,0,215.220238056561,0,764.632115930325,138.707455841192,0,257.270580101309,0,578.040516275656,0,0
"14",0,631.359517784771,0,2172.50863925636,1161.17229028964,0,0,176.197003984238,0,527.596245679725,0,131.694740569168,0,0,0,927.59068566148,63.0118213471047,0,0,0,0,0,0,0,0,0,0,0,0,121.728861422864,0
"15",0,305.251832679442,119.145988427463,172.143937582419,372.771192394925,0,0,0,0,0,1093.52621966996,306.683548523247,0,0,0,0,1346.4954050216,0,0,18.5866345251321,0,0,0,622.783830942558,0,1916.4446225534,713.265701838846,1877.49226410126,483.458424908271,0,0
"16",4584.82527142404,0,1975.64557747245,415.825373538873,294.408436560866,0,986.897472240572,2474.11635463478,0,849.251220601565,0,262.791215507573,975.740035233644,0,178.152149076047,0,0,794.15436748957,1547.24099171679,258.674706015422,737.696112934689,0,0,0,928.477863565994,0,0,0,675.542833811307,1343.49337046526,0
"17",3109.90952761059,442.578715804466,0,0,0,320.208844669865,1670.61776865611,352.984019285244,525.354544117468,3678.69139504709,1396.60530571365,232.305241937344,524.917556377947,287.660817879592,1356.88030881651,1446.13586862935,0,722.690634531845,0,224.525500609862,0,241.071640275747,407.090258483502,0,0,160.717212126737,0,51.5530008996838,0,725.038832292011,0
"18",1309.33108933914,154.129373550357,205.189387984633,1205.62605930544,220.353682182807,111.178945797394,0,167.558747210467,1465.74945989487,0,0,40.4776965649725,43.231368148404,0,0,1004.74904955413,836.188574649044,0,480.256192319457,0,282.533930425426,391.764252557967,1017.72254570591,454.885516454274,0,0,0,0,0,0,0
"19",696.635141254303,665.400801001721,2217.749924554,0,0,0,894.078359791917,405.823250177588,392.562068003053,0,0,0,0,0,125.173171476343,0,0,0,0,313.761453433703,0,478.171523998232,0,0,184.480431904814,402.10341795867,75.5339835577725,1733.98670337481,0,126.092712223856,0
"20",50.0036823624883,0,3949.87390119241,0,0,0,1708.27233745593,213.441643369938,0,697.877284654048,0,1211.1069151465,0,0,0,132.474603193226,949.346796765189,0,2228.66142830997,0,0,0,0,0,0,0,1172.04784768368,0,0,0,0
"21",0,725.129600285582,0,1294.37188835712,0,0,0,0,542.527204167915,1111.944095514,0,0,0,153.579754864597,300.702451449908,126.146350082056,428.851958839362,779.97401096133,0,0,0,0,0,0,0,0,164.855214309065,57.4489374127202,0,465.738815015549,0
"22",331.694258454705,2507.92591361156,731.499831476143,0,0,0,0,1074.88236471224,0,0,235.861092758428,0,2085.4531834561,88.4748360702089,831.08283271992,0,686.633474644364,0,0,0,0,0,0,146.457836130672,1822.3492400705,0,0,0,1052.18882605241,1023.07689922954,0
"23",0,1268.30026426963,832.227657117699,933.920858332569,59.7461510660094,620.641557270036,0,41.6461157432376,813.415318944533,0,0,0,0,0,191.889482940457,319.09957402895,601.147613406151,496.380824715363,0,0,0,0,0,0,0,1293.17663927652,0,0,0,187.299856482907,0
"24",277.125015375041,5313.30420778933,1101.2561910188,0,86.5165876090052,301.157556166249,0,0,334.175842717371,0,502.826472636163,244.128691376453,574.624461196245,358.647183969208,509.713950949661,0.110450699710498,2038.66338954971,839.700618412024,428.515589833356,559.833018996496,0,1538.73849439995,0,0,0,2260.18269962335,0,339.199631698871,0,635.540986083757,0
"25",851.627323117621,2467.27128086795,115.407038617632,0,0,257.291825030226,0,0,0,0,0,1002.39611222406,0,0,0,2145.3453890951,0,0,0,3025.7277590342,533.331128249506,0,0,496.003081897039,0,0,0,0,0,804.028426924141,0
"26",3267.19254475157,144.860122623095,554.390280374569,598.222052511208,0,500.845259912881,32.379454894362,2180.98795790242,1026.96650368201,0,994.162282072345,0,0,0,0,0,0,0,434.998923882317,2969.2993883001,0,0,0,689.454265940296,1035.27171521556,0,0,0.0168989417219905,344.364977121169,258.829592796068,0
"27",1373.69513356429,3445.61237610568,1221.34043603329,589.69674274248,0,1290.7617474686,0,269.928326031277,0,0,0,135.317087213336,0,364.261010666767,242.939064928363,0,1155.94881143429,399.513144714272,0,72.4144403395463,0,0,138.189625252804,0,0,625.909333055661,0,0,192.605271858916,0,0
"28",184.606243986266,10.5913245613378,0,0,318.794911282089,0,0,1121.20885902699,0,0,310.813937013644,0,236.183194099138,0,0,0,610.702711457887,0,0,423.041230310605,0,0,0,1086.95840483069,634.494005216176,337.611174861926,0,0,0,0,0
