"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29137.8373084313,28262.8740507624,2249.71472015143,3882.91084313134,932.998655112275,3500.08650056868,0,2314.186970027,3907.66266778338,738.246496388442,0,0,0,0,0,2766.6922654764,713.515952040105,576.821314172374,1956.25221522075,2046.0032121543,0,259.867775429516,4468.0661352538,696.416687864286,1087.13552522665,1228.23770679741,1404.95251840841,3540.20416033301,0,0
"2",45426.4908091669,0,0,0,2475.02439455682,428.684751574331,1462.07383278349,111.736303663914,0,4824.65524419512,2463.74204015365,1260.44698927175,1699.88712882701,699.529377674904,176.794538460879,0,321.208091984384,0,536.068573336033,450.129541846153,0,829.061737224862,871.314260855288,1089.65739357457,0,781.141025511549,1491.04562525321,632.815565147303,359.147240315876,421.723531903028,0
"3",20102.5735754849,9924.71460610462,0,0,2201.96612606875,918.541065229765,1136.45700945022,0,0,254.680348851688,0,0,201.351735461203,0,807.913328435883,4892.33209302066,0,1276.94398426064,0,274.678989561552,10.3801615123102,4176.17067321603,1391.55270236524,334.732335644612,4583.45000651269,1809.94228538019,0,0,115.388918651507,0,0
"4",1058.2399599782,10896.5366939645,3288.16922855126,0,793.261044482059,1592.39671097006,58.3655202302478,4746.34630832493,0,0,217.516622703244,0,2017.70600744708,128.630757228693,447.429349088032,1407.6430631902,0,0,0,476.29944650546,0,0,228.255614779996,0,1042.02164932391,0,42.0264013944176,0,348.414194089563,0,0
"5",4776.1120470463,1772.4397513442,0,3194.0603946487,0,154.316316595759,0,542.550637933609,4002.40138774939,1306.20858180534,0,1023.44716053188,20.8917717436528,0,244.356425893811,1531.63957429722,1225.00199712627,303.327814723147,0,380.111048337917,445.709555319668,3183.30894850009,0,2688.82120244895,1337.85611059124,331.464945099794,238.635664538309,1425.98701769632,0,593.420379395533,0
"6",4268.75224162037,936.849656652769,243.618879592254,1136.29338351818,0,0,524.146716342691,304.719362983142,2597.56194646916,240.990619028769,0,0,0,335.014141107052,0,0,0,0,0,46.3889015370288,0,796.88176265337,0,0,0,1147.00652072432,222.933227785442,0,470.239175560213,134.908138086713,0
"7",0,98.532160803083,1510.04664548191,0,1294.43107772672,0,0,2641.44953453821,0,0,0,0,0,97.7559150280954,1046.23172662218,0,0,0,506.617861587368,509.932967753228,0,0,1117.8177122662,0,111.10698607956,255.860810110308,0,0,0,0,0
"8",0,643.477627589175,0,6661.84215326692,122.06392600588,1124.05871785349,0,0,3612.92993235618,0,0,0,2161.42228445425,0,230.115941954944,426.29213507994,1314.91007489607,1905.57108933974,0,0,0,0,0,299.652669657884,0,0,1131.08870123326,0,0,92.9909557000718,0
"9",1265.02664674525,970.576286713871,1130.39222563496,40.7250300896151,3550.39275646841,0,0,1413.28552581836,0,0,0,440.468166083242,269.524850926302,242.617184028787,1614.20469447859,10.7613707124012,1806.76661992192,0,0,697.904414989812,854.868445850093,0,0,477.749035204656,0,2026.91793165375,0,0,0,2388.15020931297,0
"10",2396.80183116928,0,985.364874953733,0,1728.87170390327,2110.09705382942,0,0,0,0,1990.21316098971,0,1975.205708406,0,0,2361.99815665498,2875.6529466877,0,0,155.370975708273,0,0,0,0,1568.17668789738,1019.12372283581,0,0,97.1242780632478,0,0
