"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36724.3259721137,10689.734175744,12110.9621339009,6156.24182820779,1366.47820107222,0,2242.99667896131,3906.59820884293,1338.84569339294,1578.03179384637,214.196702521773,2448.7511940189,2450.15460602452,1201.73361786599,3713.63140013737,1386.77264871097,405.039209344421,573.967569091929,557.354771282325,471.171571515475,1670.04570702438,0,1186.8485422462,594.230209754737,396.353030625493,364.000522898808,599.87223005976,0,1322.34546152875,0
"2",37193.7743691447,0,8784.27553871418,0,0,1638.75680222936,0,2083.87320418815,2075.12708089558,0,2762.72725878428,0,159.380279939837,1238.22734161131,145.177861264473,3962.63109977226,0,207.359449155056,0,72.5754369911898,1294.23877926556,281.909963086314,43.2706811356157,0,2645.33475735606,1599.06388301617,1083.40811234462,467.777590910157,0,1073.48850747811,0
"3",27828.5267920237,2161.16981122118,0,3895.95617399049,204.992110896483,0,2109.72965685423,4874.31812202991,3002.04424131109,0,0,0,0,738.098856453339,1089.82396178396,0,0,0,77.9233571816356,170.437909764198,0,0,710.647560000263,1791.66512651256,2411.23016536788,950.875009334354,0,313.502329053265,332.489086330546,1750.33967510459,0
"4",1286.22723957798,5834.88669946318,6499.65331420317,0,0,274.654777698992,824.853155169691,0,1561.58753146703,3725.55147425784,692.886335274428,79.5497766919133,64.5293466101853,0,228.170514427351,156.707182806116,312.776044815483,325.787816739987,32.0329039774199,61.3460968385747,2528.05378504594,564.545297391298,1198.25487517931,0,0,0,3.16775079325339,3.04977432501455,2108.07945902726,422.907420470778,0
"5",0,0,8980.94707486078,0,0,740.239777686743,23.4124802288039,0,0,0,12.4196443508999,40.4099979428833,1027.82812283435,0,0,367.993519182323,0,1219.35151495177,4498.87669565852,0,0,221.277182155464,0,3899.54297647858,643.001480002752,2764.33011759428,4496.93909125058,0,0,1785.49905818834,0
"6",0,831.667679861082,1020.14633250712,3111.66324202673,0,0,0,400.407838004587,836.811188956603,0,1958.62451764752,1278.61226175766,32.876782520109,0,0,20.8246980068441,0,928.740052256051,647.270231917267,899.450667431624,0,0,350.892504831315,260.220451632503,0,0,168.438845474872,532.952044673393,0,126.705334156038,0
"7",422.320190093926,2312.18480515886,554.322537766285,630.706151825022,1021.64421819969,0,0,517.907787862782,0,813.970874220362,0,0,497.028319617356,0,67.9205231461915,25.1589884349529,850.342183741382,0,0,0,0,0,95.1808891632839,226.182704008119,0,0,0,279.838042629185,875.075182129672,0,0
"8",1498.88734098148,0,967.662742103146,0,393.151896067346,1400.97085917815,452.991926379382,0,2163.73468779404,3566.53574128082,0,524.890252223834,0,8.14360090508251,1534.98081655828,0,1301.10136436381,107.184429308358,0,1172.4386875355,33.4297627778841,2973.54070976834,64.2351016035203,0,789.388163048726,0,0,718.037000445727,55.1111270641578,0,0
"9",6810.26119688052,464.44027881795,0,0,2716.43055148299,105.1991508836,600.594104546061,0,0,0,546.608888320068,438.265819004585,0,0,0,871.43510895183,1752.72149475861,190.722569028119,95.2758672559338,711.453814345283,0,0,0,1959.83474300721,968.273256972872,192.37196919203,0,0,568.423314442122,208.019266743329,0
"10",7564.17071607496,759.129571528266,374.846248665194,311.511524418875,2264.3332771154,0,332.164632015195,0,0,0,135.214554492874,0,2920.61638227136,0,202.676302255065,0,669.027635899069,421.11395025426,0,109.754616289975,279.120116753156,632.406858325687,0,87.317969250995,639.965574611355,0,0,0,0,1560.63117087752,0
"11",838.377171483431,0,0,1776.29788670226,825.528787738533,0,20.6727662599088,1692.87861245171,0,0,0,0,0,365.848885175992,0,1442.93645989085,3002.82264613256,0,607.058131487802,0,5.12596510384966,443.015559305157,0,3196.91637720395,0,341.069767980943,18.3042186223383,473.697173738522,240.050726907954,691.460409176631,0
"12",0,41.968722923184,0,0,48.1006435596185,0,0,0,1783.19838916951,0,1484.01267165754,0,0,289.227153242976,581.042518127757,566.140183747716,0,139.247659315319,283.638030264756,0,0,301.791279491994,309.136489566306,322.013660211065,0,565.401791121353,0,0,0,81.1732838101434,0
"13",0,384.234520489341,1139.79740222699,430.664349338214,1791.17707428918,2956.52552667887,227.963186090091,280.462667304143,0,0,23.3611689544857,160.116977864384,0,638.39312609184,0,0,0,0,176.420081371104,1110.11749506913,0,0,310.804093948939,115.706275349208,0,811.921790957879,0,543.642706715723,50.6311249216208,361.374274883447,0
"14",284.423840154267,0,13.6748272747276,551.395430200044,0,0,0,194.125501758159,852.343855248309,0,412.525639358759,278.036679411349,660.595392252164,0,0,0,1151.32766805526,1094.6621286253,0,0,0,0,0,0,0,0,0,70.4117920958493,0,349.337051561254,0
"15",0,562.567693252449,648.008552385966,139.93776020246,0,135.226891691296,967.971955383202,0,0,3336.4608852753,0,0,234.546666228669,0,0,0,218.487514915237,0,0,0,500.191057607265,919.871039159674,0,584.189741333299,0,67.657380788917,242.215652742405,0,190.439273175166,600.277539027174,0
"16",1219.79398457055,299.988679326522,549.086457076829,0,1563.01046919421,132.148801429797,408.914386426986,1231.29072308628,220.576048196605,3735.24615928077,430.995042923754,0,0,0,0,0,2311.0364570138,1297.75881898786,0,1775.95518237982,0,1955.28154178572,464.281508534471,419.276990502387,0,0,459.703089899947,329.939499514905,478.649512158098,0,0
"17",2094.47585289202,1126.19086756296,350.931254494151,1325.12467707411,2572.00611065883,954.679797493553,214.850104745719,2034.22556275095,0,0,522.405857095326,0,459.18417914164,0,1038.39713370754,0,0,0,43.5079629630938,161.166902155952,0,0,1675.96130810659,784.868725481003,286.858084219002,678.893871879014,731.265203639993,357.110798261752,465.432739441479,0,0
"18",1694.61956113081,1667.86207059104,2167.04096922832,0,315.68139408944,0,0,0,0,0,0,115.177826699066,401.514472653255,0,942.38633165333,0,0,0,0,737.465769426055,0,117.448567622402,0,0,448.513767537619,519.347842557363,0,0,263.867298456008,0,0
"19",0,293.491680981308,0,230.873882355845,843.062637183911,0,0,799.624985244156,0,1076.84186453206,0,0,0,0,67.4158452494127,274.207300386492,0,0,0,545.054545697611,0,280.717261945857,1068.15761774634,0,338.553154210604,1062.52117227252,1233.52729318234,0,514.094803980975,83.4088977413303,0
"20",1583.20750886557,1211.64356061933,1664.89136794538,0,152.908990602411,0,155.055626950508,2096.92449884758,304.333062107834,0,1495.35110614602,254.467088570934,0,0,0,799.533791207874,0,0,0,0,0,0,0,551.699242312836,1085.49441007613,0,49.0067646638567,30.5774013963264,665.92137741434,212.090642406299,0
"21",978.693039354594,36.2240316727165,244.393341153171,1025.23138818693,634.52027389739,0,0,0,0,0,2250.8190413712,0,271.881967096031,0,0,344.052985439755,0,75.9389466615794,0,0,0,0,0,0,0,106.117765699007,180.74422293083,2.6532777959884,0,0,0
