"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34754.6817581432,16027.2627279761,7253.84344312628,3177.56106769887,2213.67435825924,22.8112068618319,5021.975067645,626.684724739091,1705.26538886253,4851.60807055568,623.699883087677,571.989613907925,535.896880983012,252.792984214682,1869.25158524064,2099.45413142218,0,1565.70940501328,1612.20541649172,1886.02235237002,1551.07610499548,561.624916306058,1763.7741527765,1494.59305209174,2207.58166055867,742.256595396171,526.069546398064,151.317585612703,0,0
"2",27015.4765811472,0,5415.66220095378,1760.64077482528,0,333.802960833804,198.291737800538,3398.71876808733,565.711703447841,3687.46246454481,5082.54520870056,0,68.6037804790645,0,1445.61370545,8312.99070482148,459.842053634255,1295.47229252593,312.334335424307,899.612138672863,807.973198141312,2010.61178841758,52.3196461511801,0,182.562914481305,426.382632812251,2027.8560918008,0,728.289699205701,2323.60061492317,0
"3",39720.2840737805,2658.48305063677,0,801.437657785518,0,179.250386048936,0,97.8718148457605,0,127.845152083819,496.567641572108,0,553.480459614901,549.31943507382,0,1014.92010144407,0,859.332908798952,64.5542683058165,186.320720553857,354.676983213963,149.838682657656,0,3247.74729723125,183.678018878045,1533.38775228979,0,883.61841970965,568.573523656196,182.581597032878,0
"4",2415.75319370289,3986.18188286059,4216.84979036706,0,779.232883273238,0,990.200911368639,0,1747.15423133528,0,200.013501277647,1197.66194254936,364.890233948742,0,0,1434.95880100864,2779.34726468041,0,1062.01526308184,0,116.784584263293,0,1442.34491869626,1622.91432893405,644.659006357324,197.772926628941,0,2184.21616802422,1181.63673551642,224.670004377016,0
"5",0,11463.8651888647,3424.03505878515,0,0,624.163652260074,1272.73186415611,701.034900343082,3500.76933987942,1910.24041770259,188.446795363125,0,0,0,0,0,13.0262717206882,322.5733672541,154.443769827845,1373.49276398825,13.0328251328948,644.520053272483,694.236383740816,0,485.388561734937,1759.8087785459,362.350923988679,0,1280.70168157118,533.206135235206,0
"6",848.60248796996,883.421480320129,805.597929696475,3117.89587067591,302.476431565842,0,0,0,0,534.415933827377,0,0,2008.56915396135,1493.69623654847,0,515.338548706442,374.058538514932,0,43.5341927722114,1301.30563374229,0,0,961.534084853165,23.0284275880432,0,0,0,192.829722918607,0,0,0
"7",1429.57709685055,0,1826.84441031144,1271.65942744227,821.500861546368,0,0,386.010644445968,0,1276.57677425572,0,0,0,0,1028.90601688976,0,0,0,0,0,0,196.87954868622,0,0,0,0,658.555183537234,0,0,293.273434031564,0
"8",1087.89920465399,4164.18757434669,1286.2951875413,0,4283.64469116071,149.464868876192,399.142487080072,0,0,0,0,561.740221930926,57.1734706806276,306.857236745747,0,0,2493.14592195984,0,0,0,0,0,138.93899725206,0,918.805384063924,0,0,71.1300747620269,3807.99088833329,0,0
"9",4245.29364025841,1078.59581561773,1274.48157126241,119.091072931052,2179.53009275371,803.45543863241,0,0,0,197.878248331889,324.436073135213,1748.27515342873,49.1529194129757,199.479088414652,466.92802827217,2693.76618265459,0,0,0,908.062851335272,0,1915.23664954299,0,0,0,155.042646025928,841.625922622808,0,0,0,0
"10",0,0,0,0,317.340776978997,0,476.388833371066,0,955.377592246863,0,698.561034187613,0,0,0,1574.27244441224,502.690030025898,0,1815.37968433228,1361.4366544095,1523.61172001992,1365.50203508541,803.977482479947,0,1848.61117083356,642.658309381993,989.063161970982,2571.05454822906,0,0,1818.07562313395,0
"11",2684.9299806748,502.213533986277,930.581102817985,0,2623.86112785736,4292.37757588141,0,0,1194.18050591088,0,0,0,0,0,0,540.461030930487,0,279.093482966028,0,385.604168597835,0,0,1017.50040578879,0,0,43.4579619522083,517.971517750175,0,0,969.829150248334,0
"12",0,1321.9382442144,925.883280705782,2583.75274182746,33.2815129188763,0,274.227404146714,41.5662416644325,0,0,0,0,0,0,0,0,482.696253813131,0,129.78755304658,0,0,400.634583479662,0,0,0,434.623646834773,167.701013557409,0,0,0,0
"13",287.308964520861,1945.43161637309,1904.71498238252,460.956139840795,793.427477461139,3102.87363144415,0,1012.81852050761,0,0,278.929736442539,0,0,0,0,0,0,0,0,0,142.782333384763,399.930471928376,153.653288608843,0,0,0,0,0,103.688378858423,926.798300791637,0
"14",229.140258229955,0,1453.27381287297,433.625449269338,266.808924072906,0,1361.27270691681,0,76.715049995162,0,24.649091195154,0,0,0,64.316335976677,0,0,0,788.912039153205,0,0,0,32.6002601662078,1181.54587814709,0,0,0,0,0,0,0
"15",1017.57600502972,57.3169383101902,0,617.165818823657,1326.89488307938,0,0,438.083609451693,0,0,806.150545667032,403.984113801635,0,0,0,840.758715237085,1075.11654542813,0,0,2288.4618673831,0,0,0,0,0,0,0,0,0,476.540560956847,0
"16",45.8950238852098,360.469550656319,2113.36238869124,1081.4836133266,4083.21591650936,0,1621.08044356095,2208.42808631228,544.556078489688,587.465160717257,281.247426858247,762.713777722549,0,487.88834563211,524.435774843469,0,0,1158.98163432797,0,0,0,0,0,1933.27186410608,0,0,0,0,1488.4382666501,0,0
"17",0,0,98.5356432237398,720.285200208541,1582.91463955826,0,825.884010687699,0,2577.23812680918,167.594956714301,0,0,2756.73092899122,644.264853949157,0,0,0,380.080914851521,161.614538831664,584.558728138501,0,0,0,780.993899594273,2648.08286152674,1909.510640175,0,0,239.691018928583,1799.55603157625,0
"18",35.3220504402664,101.811975447834,2305.0853824625,2228.10002215767,1020.5930139576,0,0,660.112356443522,0,112.201709799503,23.3514059105473,0,1043.3824681207,0,128.606310013244,0,699.827193978191,0,0,0,0,0,724.874555765444,307.65742714768,0,0,0,0,0,0,0
"19",1303.77268987457,155.006473455119,1991.70142026997,92.2716954178433,1432.37992549165,0,11.1491638206421,471.402013594125,2069.33885553101,177.90625302835,0,881.440135490178,0,0,0,0,0,0,0,0,0,0,0,0,125.184316737437,0,0,0,0,0,0
"20",30.1693326205195,38.4712451623095,1489.57575246672,1164.62316186393,0,0,56.4868977103414,2241.84075195873,0,5240.77610148285,0,317.103474692943,0,170.543961004318,0,9.75762222521291,0,571.389369333347,0,0,0,0,0,142.018132395867,0,0,0,268.603361374094,211.227042617379,360.520233224671,0
