"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32966.9289394862,29313.0195246162,2138.36757975332,9052.39109847842,898.342707409323,405.65065674756,367.284095092342,0,0,3005.62722859595,0,2005.76906524521,895.030605391676,404.794661726618,172.105999511764,1190.73889081707,0,1470.61704351582,2906.90419816208,2856.99446301446,433.921870466649,0,0,2831.98729710974,581.784759515944,383.941271225782,102.272748929046,1286.20897592307,0,0
"2",38842.7555934419,0,5635.38502289051,4271.25439511833,1685.79874194717,0,1299.21910197482,2064.18243258416,0,99.3438558811301,302.557239439626,1527.54499288589,861.668775514315,132.860085930796,3777.46795321282,0,0,877.206788261282,442.435594547354,6.47185545642697,0,0,2835.71214375033,0,356.193498668346,791.768441955857,1162.01571196204,0,321.15357343198,1519.38219842532,0
"3",17792.44262475,1294.2116939196,0,4774.63920796352,3460.26827265158,1088.6902144668,3.8007714783007,4486.27906640437,0,1682.45457735525,3338.65364924404,363.362740247657,0,0,0,6998.72387075318,166.454014905642,4297.26197255958,281.928012831586,0,742.538007626666,0,0,986.394560435227,0,1.70232433183682,1029.16545441126,672.375533797836,0,952.42337507888,0
"4",4914.2231787347,6550.93096962042,5165.2273366847,0,0,425.392284607989,0,866.917959206562,751.305116556636,0,237.491204597854,464.641188921602,944.389442830848,0,0,0,0,0,0,0,0,50.72803772825,0,3205.74496955982,982.80289016186,2880.25767665842,67.0722563036613,397.145873938874,493.273259357838,391.714926781656,0
"5",4856.91192448686,8681.72735919866,2525.55605477028,2645.16118051298,0,0,94.4927196008355,433.885102586167,1945.82036851347,1844.25536983062,0,0,19.3884149473492,1495.13893849278,0,834.502702151137,0,0,97.0768915990672,642.510458805172,347.98924160755,0,327.143771158167,485.098187820295,0,0,0,281.929573924897,3163.48047336114,0,0
"6",3165.86743784541,1539.02333844174,0,554.662358242555,595.858975049426,0,0,0,3454.66581750517,0,281.596458562113,144.792322671893,287.130447749187,0,217.259365525267,104.069909063322,0,0,101.821161140466,0,0,503.560723822056,272.18561725763,0,336.618789184349,621.95314801595,1199.62378929831,0,25.6150142866981,0,0
"7",577.41338199117,0,1130.27477869511,0,1114.16926692452,0,0,0,1077.34580654886,1337.668536142,0,0,710.157471531512,0,0,0,0,0,0,773.473693185755,0,0,0,0,0,0,0,0,0,2469.28046297809,0
"8",492.09195774249,3294.89389679895,0,0,0,0,1510.53865318755,0,0,1310.41892920523,0,1496.63390612607,0,0,242.4155844493,730.024456487698,0,1203.87412859637,812.420001800259,636.370493859054,0,1051.1046533575,1613.30237559152,3015.86795473714,1125.87966207757,0,0,526.836998138606,0,663.742557232486,0
"9",1278.74312305666,1020.43396457265,1206.41251064396,1116.50419277419,18.0160882271373,4232.68760478348,0,0,0,1996.57335243414,0,0,1322.60067566702,0,640.562524938464,0,3436.10057873302,0,290.810274020695,0,0,850.257236578042,0,598.124977694514,545.283311301543,431.4533684022,0,0,215.767610805143,0,0
"10",0,832.571141602585,1581.23439692225,3045.02967765568,3154.41179704204,0,0,0,0,0,0,0,322.560024648014,86.6341758792363,722.650369251648,0,1409.89266206328,0,0,231.209455162855,1187.38632260867,3562.57268307021,0,0,0,1915.51527464598,0,0,1062.4995720071,149.83354853922,0
