"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54973.9709203455,6556.12955778944,0,0,1646.21069487946,0,1044.8133720661,0,239.463795106287,1615.56837199287,791.183554396912,480.990397577651,783.155054635386,0,2915.36483280425,387.212550200524,502.344830559359,3367.97001428032,294.096455174854,163.956136364103,6185.95937206126,2592.2021610229,4343.43734347626,1163.84777190893,3511.63545855343,1305.3329405959,186.730710934174,71.1799886549693,547.927395352906,0
"2",46502.8421419266,0,0,5182.44452349041,1544.37359387249,0,0,0,533.691298369615,1405.71984909634,460.126231670299,124.689512151181,2387.79941302102,1903.01278707567,365.26524452379,389.593160714305,0,260.399426306601,0,1104.62427754572,3255.29627414448,0,0,1343.7815695794,0,0,274.73703544442,1358.6696621774,207.085008181864,208.226987991541,0
"3",31280.107542627,0,0,0,924.85852098593,1016.63226067657,673.168204699013,1452.83853053416,376.518869753843,2057.05439217419,0,164.993783071036,0,791.582642419677,218.696657129403,11.8733415018789,2848.97895820751,31.4433770024934,45.9289069212101,3503.73541194824,0,259.870042495224,394.799649737075,3225.49399723759,1128.22718573723,436.518373723832,2194.50443498117,107.515993544591,286.999367616338,981.429500488819,0
"4",1589.49519630054,0,8324.21508026367,0,3771.47733576469,418.564920468219,0,832.227994332382,1.61777271515385,510.147986660083,3084.25766902278,1005.89132094027,0,0,0,0,3206.81062912189,544.067406938484,1871.75650668341,0,914.339721386755,0,697.497062016846,0,0,0,1593.45909583958,127.997971875956,295.434901921368,0,0
"5",0,740.599282899829,11242.9916426749,135.321498098896,0,547.378749482798,1287.79864007876,294.453202780585,8457.40944880012,1025.9805078362,178.129378919009,0,0,494.134755446483,530.688870183988,0,1463.7503399818,1554.63555830447,0,6.36191328823978,0,103.822021064388,0,0,0,0,288.601235111861,0,2370.01168841462,0,0
"6",0,776.023661914614,3372.29462751016,3727.99067140669,153.563666324299,0,1356.25360255518,0,0,0,0,0,0,0,0,272.349851305838,70.0451167666201,734.158827207861,0,0,0,30.7959816577533,614.145166469449,1121.9987187998,0,0,0,0,1176.68478174302,0,0
"7",187.10614698312,632.962814134942,1239.93489085685,467.629852139166,1285.74935283901,0,0,495.368711370177,0,844.190286700347,0,0,0,0,0,2704.70892885637,0,0,0,37.4062190550335,0,0,0,0,188.803243439186,1097.39933614077,0,0,8.52361548211229,0,0
"8",4533.09140519687,773.558049883359,729.099636474431,0,4598.47456915223,0,382.06257107282,0,183.794187565881,1121.93191335559,699.716932966086,0,0,0,1437.46841632046,438.631199052207,0,0,0,158.514334221114,0,0,0,223.777842326108,1498.7825499164,0,0,490.503071630719,0,2457.00953025333,0
"9",2656.3852708821,76.8277865307659,4544.29608270156,1144.8755465046,31.2728300573477,688.728051797532,137.308066989102,155.461820310907,0,1502.50650884311,352.561952535872,0,924.682609198652,0,1678.48257762764,0,177.060633281571,0,0,416.912138214994,0,0,0,2142.20583040749,0,9.66675819573652,0,0,904.189722629668,1656.90720792457,0
"10",0,1527.56673590354,916.659039929883,787.729451210035,375.315493325239,0,0,3958.30284169337,0,0,1638.9168874945,0,0,0,0,885.51998412579,3061.24413415134,0,1381.9036341162,1448.65728005564,0,0,1319.64155103108,429.061982617207,0,417.329567748844,1116.1525176965,0,0,0,0
"11",603.115063051689,0,761.488492461232,4900.43750446012,922.99065789419,580.758681507762,0,2371.62509075008,0,680.180419193117,0,0,0,0,483.108338481954,0,1536.25227316524,270.891106861645,0,0,0,0,0,0,809.688519335236,0,2.62254979371806,204.130130471648,579.33640135642,1275.43631657834,0
"12",1152.22512552209,276.865043144813,339.479528431884,66.2354564656255,318.251528071551,0,0,399.801246945813,1533.1291486902,0,118.420716275214,0,933.412063739145,0,0,30.7753854256819,499.751368755468,224.071957774463,0,210.981202875962,0,0,0,0,394.599220056431,298.093484034894,0,0,0,0,0
"13",32.4935596223288,1335.56790001927,586.576889097841,1859.21978626221,373.725777741437,207.774745274424,0,0,130.871781322171,0,1340.6078147285,0,0,0,0,476.013541211644,492.889106558508,1438.20779952108,0,491.354380139377,0,107.080248340421,526.579494673786,351.935948555497,0,190.859465044955,379.640096243522,0,600.346917628032,591.568590559627,0
