"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47381.5537153029,20882.2330750023,0,1603.97017372493,2205.10075705057,358.580710564583,203.484922148671,229.968832254322,3876.57438525506,0,766.602019786813,1297.34764030018,0,1247.65778911197,8385.4167354938,664.833421333092,787.093865024,232.315690222107,0,1796.87748051073,466.903816961778,0,688.373307542322,0,89.412472434434,364.585030714242,38.3755963615366,876.065014475707,1227.35722915749,0
"2",40050.708357181,0,900.864958782095,11024.9814745386,0,1202.06377812614,365.216973907555,0,366.339368328184,0,0,0,1773.38410739822,0,2086.16416720025,188.944636538501,515.151724750421,315.604185009991,367.750207721435,711.796479634277,0,3625.31719272819,601.806034118451,2379.26101894678,1007.47795862022,242.02158275167,0,395.399151820079,0,692.124639179811,0
"3",18345.7955484477,802.296589275767,0,3553.63683508701,10731.3510758688,0,1800.61245879794,1832.25272715145,7008.56474910007,0,0,0,26.6130359829374,141.068672215401,319.932670034023,0,1785.88519093894,0,3905.66364267694,940.851061183335,0,0,190.576687625864,0,0,718.345397126589,1098.62223792007,269.875889298062,0,941.825476483045,0
"4",0,3135.87798322802,3547.60813688234,0,2805.83804494855,0,0,395.549615086115,0,1966.27509603633,1716.79362227397,424.289095569418,0,643.467670730717,0,0,2748.2501308485,704.392894032631,0,109.473769266829,274.886028495041,1404.67488514165,0,2420.89274343497,0,3627.58233855199,1962.2298448755,0,809.678019940056,91.4986529094806,0
"5",11514.9099616482,1302.10518891429,1520.49201789842,0,0,878.350369357723,482.647545697795,2706.74550720477,536.907393118072,757.619916957956,119.381540455448,602.155304021676,1147.73356085291,2499.56613699709,322.569649406964,127.502982859432,0,2592.95927215653,0,0,68.4658715917392,1526.67117222875,0,0,0,428.172747322312,654.305468595717,932.807126081502,0,0,0
"6",0,1194.58901567863,649.918420665556,468.257160230975,0,0,386.319831805384,3155.11318956531,1217.7755619411,39.7900513626439,0,0,211.490356874157,1215.17307648677,2340.78425540295,15.198703213257,287.2454897184,0,0,125.14918523098,816.057901080966,925.767470361349,0,18.1332637981126,0,0,0,0,0,339.541740244721,0
"7",0,1090.07412810018,1096.27202073377,0,0,0,0,0,0,0,1665.13915615103,0,2211.28624241876,0,0,377.356156305104,608.586219656631,0,369.738802271719,403.691591799975,42.7821780948006,583.543129529612,0,731.014010921131,0,0,0,0,0,10.2997620143428,0
"8",1643.83601973217,0,0,681.286076358856,941.261234217362,1016.40268480674,19.9589440883632,0,947.069412880079,1878.88782525157,304.780955340691,392.630280533763,0,0,0,1834.52034199742,0,0,0,0,281.857306678832,0,2250.16828088405,0,658.129235677601,4681.5427714543,0,0,0,2194.08483948572,0
"9",183.3407833177,0,0,2339.86670969726,2269.94128397386,0,287.705277725951,0,0,1587.49563754442,1622.6161900178,0,0,0,0,0,1455.02923755984,0,1817.24156156714,3429.89517658932,63.9290843670374,0,1756.19730449394,0,483.215624726397,1738.30801058143,0,165.549512470929,0,0,0
"10",1398.48678400636,0,798.150861690499,1021.92739616559,0,2183.01618971765,469.96462684511,0,3790.04317357242,0,0,623.558656970158,27.3199183933569,0,287.325045594717,0,14.5979596540807,0,164.236290928697,148.278104518155,0,0,0,1596.3070743939,135.621900937912,595.157305129619,0,0,2833.79969365754,3176.21011892355,0
