"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32015.6285026363,25511.7128390524,4262.21455818014,1076.47277109583,0,2575.30665871496,6040.12394369928,2957.21508375926,2224.43079643289,1615.70497234895,731.647858702254,0,557.47292653708,255.715242361781,5194.34880758652,1213.08144771968,442.791009849807,0,687.023189149432,723.49064875128,516.602515073811,333.782365690343,2500.18302909723,970.453207693979,533.382039228832,1259.38850095325,59.2376368943973,1338.65323995564,74.6198895698025,0
"2",37886.7771866579,0,4106.58342208164,2022.06524517237,8235.43864000521,4178.25121546208,0,1434.91475045121,532.975527401402,900.776300439339,736.334470597197,0,0,0,35.9919395686716,743.751738534942,1052.27617837197,870.415386923038,0,78.7565367357143,552.121270826392,0,519.095297922803,2129.27007475418,234.693888408498,566.535892241469,331.290281576596,142.619108812907,581.212684388187,940.230959947763,0
"3",22284.5258594461,0,0,0,1847.89217484259,2999.05182728153,0,119.785088290702,4244.13523259177,123.034823769237,2751.25333995583,1510.31854174098,2818.3566965105,0,1354.50515422989,1603.1482059548,376.459852701002,120.495913543378,862.874459689944,0,0,1426.20378092729,144.385717755608,2446.82537530248,1264.58065156619,3276.46625032714,252.514150780098,289.404064515355,1322.54961298283,975.003170508516,0
"4",2323.45712970666,842.429621032253,1959.96563215438,0,0,1318.05483678032,0,839.896732550931,2132.07559559348,6772.78898051614,0,755.817112404392,0,883.214675837657,0,3589.84951230414,0,965.891867316524,0,1042.22568836689,0,2227.18860653007,837.979595987791,434.688683445167,283.483825556059,0,1156.31622086735,0,46.8365801131633,377.097675188299,0
"5",7670.60935398895,0,3950.13978144994,490.012981902853,0,0,1519.87306566819,2889.61025888093,102.626295459669,0,840.372749244744,43.5174148125453,1081.55009286983,547.280809218475,2100.71949888277,0,0,927.946020408966,134.060367698646,1484.52153988766,231.758876601865,947.492743836191,266.45438055632,0,3033.01923160435,0,2110.05695686581,0,217.849920869386,132.596392659009,0
"6",0,1508.45242530391,1903.44819445541,0,298.609678518485,0,0,0,1594.42290127685,0,1605.64119030196,153.022047072672,488.525538867509,0,0,627.207590271406,618.158951753799,213.220488287886,47.3985747364192,0,731.910605900424,571.969863074032,589.27449691153,1602.47190794334,0,660.384347084026,0,192.18587190172,0,0,0
"7",1609.16460481869,0,0,258.815971684662,65.538165653122,247.746937725528,0,0,35.8254766232039,0,228.391389206167,274.420118737008,0,0,153.721941046879,0,2662.23362545193,790.587215769952,548.194171232593,0,0,692.001210966602,242.479904994264,0,178.627893922261,89.3249464627375,284.192729208576,0,571.690373725337,256.826720767505,0
"8",0,4705.08658250605,666.283666437803,1225.34181222264,902.785193199124,196.653510239586,1463.26377003667,0,0,0,142.024115740655,1048.90712895266,111.039323878731,0,0,946.567903968933,1238.67865067155,19.5103309052452,0,937.35270802117,311.66001697431,256.064668325963,557.480336893416,402.649137229918,1825.16152063872,0,0,1208.61170371989,966.02718073263,595.2669480919,0
"9",2246.59665644629,1458.13129740381,997.151163328313,2411.17076638603,1922.94908475384,0,0,0,0,770.576120312844,366.553442802619,0,1882.65094714191,80.0587162187013,714.129439731702,1630.79174685682,1682.67444461609,845.664389470056,0,0,793.859098504952,903.726791182251,0,369.436786383894,59.3018946316172,0,64.9086084613059,0,0,0,0
"10",242.756208607142,3290.45435609854,1619.04879585299,1942.77701245716,633.180983332711,0,330.839544784513,0,106.268546932195,0,772.143129683596,0,0,458.785278894127,0,266.991881952633,3321.52731404884,561.529713610025,365.956882034561,0,397.738436670736,1135.51063029431,0,0,0,899.16628538577,102.852147240084,0,17.8732205689054,2798.60073264991,0
"11",3611.64037759971,137.99499476799,1701.05846688349,2435.58247345647,2457.45478567119,1006.57073253681,0,0,0,0,0,0,391.821769052234,1559.21584845843,373.513736476618,147.52614720937,88.0374954172525,0,535.58343015551,162.039563344136,0,0,227.458296909358,586.200984794619,0,0,524.829652287751,35.5327903411348,0,0,0
"12",413.634028801635,1753.6530453383,523.594442846494,0,23.8503862868602,0,0,0,551.054158670284,144.127238386971,0,0,258.570610809654,137.443133454398,0,0,480.677740293023,739.642358753663,274.213359757027,0,0,171.485351297213,0,331.467513907054,0,791.160024848213,201.519082758404,0,0,0,0
"13",475.583408787246,963.880143699065,0,0,3711.56203117644,425.325924483424,0,0,76.2569386990234,1933.4046483633,0,12.2195557214012,0,0,802.403980213844,0.319176875849223,30.1110108197401,0,0,0,0,640.720885093005,796.194926674934,682.92877193601,557.259662720458,405.142777280875,0,0,0,0,0
