"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39437.6654948941,26099.8778753474,8010.8290055147,2185.72102268274,693.457560008534,320.43230596275,2969.87344543277,2812.61459042463,0,0,113.850234486457,267.322391765301,1693.06038580096,1313.88277965838,0,1415.31480501333,328.886011117371,951.377909876546,0,312.617842730388,200.970209481332,686.559737071345,0,375.563016722105,1969.85161615089,1684.81683599687,216.763651023987,1609.37495357084,0,0
"2",29210.5598132691,0,5596.62494829341,0,11476.9691548327,1165.76492569125,324.39407437106,1732.86427435494,0,3977.35532181298,1414.62738973837,0,1675.81478235755,388.575155425534,104.52859767227,2139.99780910607,0,0,1378.90627181726,0,583.78586661557,721.21063560605,0,2620.1943277232,0,0,3701.08247369747,378.033605048925,0,221.088569849175,0
"3",35516.6435938689,4085.09817566743,0,0,985.41915086563,235.253727345542,65.1835003172973,3428.1031766627,0,382.105890771665,0,0,508.433842203507,0,0,0,5509.82470468558,0,752.479713126803,0,558.631911126156,140.500178620416,0,27.4669713477024,523.177429465155,438.957468198803,0,0,898.63904829595,357.85146264475,0
"4",7335.39985727286,6060.10195785898,516.047583779245,0,0,132.499916417325,1170.21757518358,1481.52212915881,0,1077.58645503202,121.06344853504,0,0,0,118.34189645642,4040.06998134432,0,863.501959396706,0,0,1166.45711912797,271.570207368698,0,0,930.138031373093,661.48550037207,0,165.273719289002,2339.33728386891,338.643950416879,0
"5",306.438250074656,5537.32959361397,2120.2693468981,6924.81528150617,0,0,0,0,47.2605678917093,1260.94540710677,99.0160508784257,306.967745630357,2719.90542649797,668.072635476628,0,1800.20362295305,2273.71647804822,2606.77879529116,154.315948893797,0,0,86.9507874820207,492.793552640139,1109.06787615526,0,268.04254065999,261.324005548751,249.119492098377,371.813362916328,1056.92196510516,0
"6",2139.54502879115,1007.59264225829,2134.6779527713,393.57214992504,844.796331736791,0,409.474265279264,0,676.637801210069,0,0,0,0,0,0,1794.44224945782,501.13248548969,0,0,0,675.716963008225,0,909.413422011007,110.736230248618,0,27.3625640366885,0,0,0,1781.20458743731,0
"7",134.086563232436,0,61.1487834510604,0,200.162257572965,0,0,0,640.227128332706,0,216.568624666987,37.9203871262026,883.083415838416,0,695.235825170201,1767.13505896143,131.763998776795,1380.27131414919,0,1148.77825668997,0,0,86.1951403834413,1773.81020140067,0,0,0,0,0,33.3964422446115,0
"8",908.678255359485,1167.36630744215,1249.11162198394,1196.72233570069,1033.65111918921,980.113807574635,8.42545056867311,0,71.5322061110368,0,1321.42086730481,0,678.512324264105,803.861567006144,0,429.478577909274,0,258.950816875536,229.851022212027,1737.91807469528,50.9147594271726,730.331845707581,0,1949.36710506848,335.861707985544,0,2029.21106564072,177.421705565443,0,2377.71366579563,0
"9",0,1070.53438654258,2048.13598315536,4347.73336442222,993.421685425188,0,0,1618.22291239664,0,2977.7324586938,0,472.110165114081,0,167.469120416756,0,283.02226100388,2487.49213543135,88.7624041603043,99.2785454525294,634.786216674344,752.952833711079,0,0,385.800230228823,154.36409141531,33.401790086807,0,585.11081030227,0,0,0
"10",4841.28069849762,1925.73750528979,3978.88400709476,0,1169.5769721603,0,0,0,148.43635271576,0,666.845394981364,0,47.8497835992868,0,286.987610673569,375.110279298027,0,0,211.450294580756,1090.76846637693,0,0,553.749329551736,1337.85729767745,437.966013441877,0,852.636901190166,0,716.749363361163,622.11483060854,0
"11",121.829041290169,0,186.698673118103,0,888.033647564369,1033.9853252853,2313.06033452095,836.517613839883,4828.48346108133,0,0,998.692227361412,0,0,113.876971647357,142.220423684597,0,0,1263.38268274798,596.491750704157,0,0,1165.8840267294,141.532419108331,0,0,96.4058170367177,0,758.873788458283,496.093341184031,0
"12",113.778083853773,0,182.420369738356,553.019034261138,819.459852775303,0,0,212.99300792615,195.444200750837,0,0,0,579.342796580797,0,0,353.394183523608,0,0,0,2921.31639964729,195.178707138144,0,7.41273041350998,0,0,0,0,224.796338345499,0,437.536771254862,0
"13",1054.82447385939,1069.43749939451,0,0,0,569.123168871262,440.6028700575,854.966288243014,882.574631370666,1713.2501112911,0,0,0,0,0,590.484102605297,0,0,753.446246068091,580.317805329117,0,138.369299448679,10.0386811804987,1497.58113647814,0,289.188631833611,60.771148698424,0,698.128320663346,310.209427151928,0
"14",0,16.6159302160911,0,5.23282394121496,406.902251169233,0,0,568.96561769023,882.017554908335,1.11331088478775,181.509862156806,0,0,0,2398.05513308132,169.838505130254,0,0,0,0,0,807.073321500474,0,88.8445763630438,0,0,317.353991455289,0,69.3369274983573,0,0
"15",510.273331735649,1800.88213875165,0,0,245.783842345812,0,0,231.488221564291,0,1534.9825065316,1285.35406898569,901.076260910456,939.249356923637,35.0993928444645,0,0,0,0,79.9698458713468,0,0,952.93195894019,0,0,0,97.7556214942442,0,0,223.540682591088,509.662373678362,0
"16",638.885953921645,101.834969254715,4280.57140646508,43.5209335852584,638.194163102119,126.087966504532,354.028373254319,579.472482889072,664.309300072348,0,3571.04106787365,209.985914625009,1489.49470500168,0,670.189197852162,0,0,21.6679438959668,276.468788925852,507.571352886751,0,1807.49733296668,147.954192719904,0,0,3067.07648932216,87.0808171704843,0,0,0,0
"17",1822.71148480226,80.5453320472747,452.915395478968,0,692.710570738682,0,0,295.25480966529,4319.25202792564,0,37.5432613870705,0,0,0,315.763481939466,2534.16185175927,0,573.339931589119,273.552011392497,1785.13089438653,913.512789811086,0,1652.39514452295,0,0,1019.50972813156,279.933244634006,94.8662488679506,0,734.438784684988,0
"18",293.896648827165,292.650497767481,144.380327869604,0,0,0,0,75.4701643733182,734.776661475996,844.412926564281,790.297694386162,0,290.142039998457,0,0,0,814.731310954363,0,0,181.389652203305,0,3393.36976696761,0,668.187909184978,0,422.063301291929,445.156969780034,0,0,0,0
"19",787.265942945085,0,0,172.754189113818,2001.42117564094,71.5368499002922,0,1450.3436723647,0,821.332020575443,0,0,0,0,0,767.516091324767,678.153068652573,1053.12505536622,0,317.527016169799,0,0,0,62.6212902430328,0,527.956570414085,0,0,0,0,0
"20",0,0,66.595618776992,2672.39690273703,0,192.684979486505,526.289930874523,0,124.318439430926,0,403.70987167408,79.6754415451245,204.190164324123,1521.84117540241,0,0,1166.22834718107,0,0,0,0,0,66.4240237269509,3349.21111404179,104.563047753905,10.3881012807104,0,463.570411994703,0,1361.01886990246,0
"21",10.3938185048099,0,53.8664632886119,361.983524106803,100.128029504415,0,621.953323715849,30.3321198748538,0,203.522421090973,0,0,0,0,1892.30405712219,561.900892759225,0,497.950139917799,252.84891554846,0,0,551.175478156241,0,272.699224176649,0,466.494698104985,97.6319148115562,0,176.085260575791,0,0
"22",1050.5148139251,429.1614209965,0,513.16508442932,540.611519487424,290.14532661935,0,0,1064.17878713049,918.612969076926,0,415.687239403428,0,0,689.958561388615,0,0,0,0,313.518457349808,0,0,198.318261941231,0,1451.17673761076,3562.18927233715,0,653.510406378084,0,526.831731312413,0
"23",200.458982734976,1172.13915734213,13.2321893548136,386.861252878944,0,0,994.22649590455,0,263.584897847063,512.142832219905,331.701353815222,487.183229499212,141.346161755556,307.65236401626,0,0,0,304.619309216949,0,424.767081722619,0,201.340263225366,0,787.79187090056,500.124654886665,0,0,629.719816273356,0,0,0
"24",2679.2399020775,567.805038781514,2126.97399046655,274.111843374468,324.113450562382,1561.89135702097,1803.01337500795,0,522.608397809037,1077.91431815708,0,262.392386627847,1141.99670919923,0,0,1388.92785481309,0,0,0,0,533.591677577527,0,0,0,3285.46526484712,0,114.319570786208,579.595902992546,0,0,0
"25",482.91306520295,944.499568949545,462.791783809977,0,0,443.458583563217,137.90431240869,793.710165085537,0,0,3386.95757962218,0,0,0,0,0,1198.91744396595,381.171483957298,0,16.5066579820507,0,0,816.019823992027,0,0,1900.44376122789,0,272.34311660709,0,460.792018683263,0
"26",4409.24821753244,1093.65884382928,0,904.793645836514,1207.61759535437,3651.29100234592,0,279.351727821752,21.82030204839,660.384163052813,927.522951614661,990.169311973917,0,368.805821533597,0,0,0,142.960924301025,0,148.76797957583,0,0,0,0,0,0,0,225.849734101488,0,0,0
"27",246.544175631843,1524.11265968483,143.988044697561,0,536.835692698391,128.635451332219,0,1546.2794992134,0,722.406089838083,502.964404326291,1315.76441399833,0,0,359.544676284377,0,0,244.724905278842,0,0,377.035103138116,444.77842697919,31.1483809852543,0,0,0,0,0,2727.76270938063,665.607917942364,0
"28",0,0,1207.43532692349,0,0,0,0,614.446431722116,0,671.197075811536,78.6828912549315,0,0,0,0,0,0,0,0,0,0,987.148068079515,0,0,1287.86763652951,98.5509228019497,112.766640979098,0,216.911002544596,0,0
"29",0,153.069611627424,831.230551988392,589.979952036725,162.604891173931,2013.56435811497,0,0,0,0,0,0,0,46.6313504030026,0,0,419.639728866034,619.768107077461,0,45.6754265643264,0,1148.44048628265,0,989.214797916495,2531.65191945712,0,1214.7113302925,169.652982186646,0,0,0
"30",79.4049747952085,1827.83344138015,0,1733.14702816837,3116.78557849029,0,0,354.661638572468,292.726638464953,0,419.454540063413,125.533246130483,0,0,194.258541050411,0,1185.51496943619,0,1990.4964001182,0,185.467491069745,0,0,820.605316725476,0,0,0,70.0255165474834,0,0,0
"31",0.189900231392443,169.184887171558,260.52521943012,66.9667460387241,49.468424246969,0,0,0,47.3088256746794,0,0,0,0,0,0,109.440961038645,0,0,0,0,0,0,697.441815519396,110.92565271202,0,52.5801031674971,0,0,0,0,0
