"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36107.7569951827,23635.6466425493,5475.61087854033,8213.68031680935,1258.83461226266,794.252386118938,0,811.065761690966,2808.79827217963,0,871.017200807569,2358.8854033903,42.2161881236255,1665.78077258884,0,0,1442.27028766489,1726.91468947236,1979.17270277499,394.692425707023,542.226244648157,134.762502693676,1479.06856995983,3433.67269948006,331.731845754644,0,162.626282334402,0,0,0
"2",46249.0379794449,0,0,4680.77716979328,0,837.045373383763,466.751165910402,4072.8137356287,794.701880576854,57.7162991442103,1869.68198606911,0,0,1872.9736534269,1017.83720081054,173.058687329912,0,0,1694.23692652423,0,0,140.749617289347,1530.53355359928,0,1394.63390368877,342.41508099442,36.1117453831332,388.455188150862,993.260862509024,199.58598762488,0
"3",18924.954193783,0,0,0,5804.07369927874,1487.92985686761,303.053359478547,2597.51908462091,0,0,723.940535146152,1740.26338484746,826.630516410452,687.006843701633,394.911247142962,75.4916836062697,9516.03089622817,218.300354061226,1385.49128683355,0,1498.06955583237,1120.66640197192,1209.86099572631,2688.77001455397,757.007184413222,1458.74273151172,543.764079463931,187.18682572217,264.105214011875,0,0
"4",838.448395082532,5976.55007721966,3078.71085810386,0,3907.24281815149,0,0,0,2156.27462175323,279.632476132012,598.470030513378,296.660675110673,979.068031181846,169.243442974567,0,407.73090955121,56.1609566884883,2146.93323577703,776.652638288152,0,0,2470.94280122655,32.0345105035557,2958.72047602183,0,0,609.393460843864,31.2362810895405,1019.15187603859,0,0
"5",354.526475487463,5503.18898395513,1824.07668083608,4292.54384927874,0,4.1213664850103,1282.36606741536,1814.2683645691,4552.00638651132,568.406087132182,1736.75499641967,0,1089.44889868212,0,134.704058116701,2061.50606364019,0,0,0,0,41.6458968915208,676.633939635036,798.987023136705,1082.00108431141,1698.43987472364,0,1105.28629186816,0,0,101.156344271539,0
"6",2163.00448242686,273.907293922092,4176.85570155407,0,1863.95020135037,0,0,125.00397272268,0,545.634741112197,0,0,242.002747447152,0,0,0,0,1386.49606363259,0,206.171522453068,0,0,0,0,0,2167.19367545198,0,256.084271588252,0,0,0
"7",564.529430506615,0,1882.14005653374,0,29.6828275579736,0,0,338.126632914575,0,664.473697325584,616.640019537806,0,0,0,406.52781491304,382.883253705872,0,704.989720163072,0,0,0,514.529976301185,0,0,0,0,0,0,939.790581532668,2145.4693870049,0
"8",1346.24783257124,1139.82167760248,2876.25809858278,0,0,1656.80313153154,0.0017498311882207,0,0,0,1284.95539538927,0,1274.9093276429,0,173.088157551415,761.617947699757,0,0,274.404880113644,3161.32870932154,0,2615.16806722851,0,0,706.046222929564,66.4843120649861,809.805753187528,695.665489309678,820.305105112494,63.5043517171158,0
"9",4265.67288999279,0,181.628556591527,0,448.061158244637,0,309.049598554027,6.95877680510091,0,1998.13686629521,1507.81902135548,0,225.876549178739,0,0,287.432785473268,1197.33919731654,15.8015744342836,0,0,1022.21228576291,0,0,3991.17528740414,0,277.037852111682,1206.9212677883,305.295007780178,0,1953.91271954437,0
"10",1795.41187400238,3620.1972198189,202.160253439837,579.642755976369,474.461984455549,0,933.511088091351,3668.59336433878,1023.09374922755,0,0,0,0,220.21319172865,177.868272472139,897.193241488529,179.675827340645,0,25.7411009450798,0,0,0,0,775.999791643202,76.914841077663,2452.97013672951,0,0,2160.35240832293,0,0
