"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36369.5297079188,11562.856842389,9043.55538817976,1209.31259150023,4131.91408886589,2232.18503630954,104.938564446306,1748.60681512968,717.803659043598,493.271587742911,22.9286605625546,2766.51319554837,1224.84063357822,1393.69668421894,2298.40857238671,5403.88343556177,2889.6184706807,2574.76917338341,1056.54182348087,423.926168044251,0,1032.39533086007,1305.02900708941,414.997882366381,1153.23182389071,3169.94745169924,0,118.98589734791,806.995188510015,0
"2",40851.0035892522,0,1186.19820935749,692.514900237573,408.882362392803,520.75255792822,199.124986039478,4463.8866318722,3143.16703854764,2273.55746481277,0,1155.85396328039,1501.07404813798,0,1156.36820108316,0,887.771949389192,718.431995126996,0,923.656065744348,281.309195300734,493.431484502566,647.328573397191,312.752758298714,2414.26305890105,3496.69291741913,0,627.988149551609,0,456.367896707907,0
"3",13967.2242586378,1802.09918300139,0,0,17448.3243149194,1219.49320240537,0,0,235.113906895313,1503.43528296004,1317.30102692666,76.8499581433076,1248.15993233597,1403.7855847112,884.684357803431,293.996774875045,0,422.438068393915,0,3880.20668802647,944.086948832891,1193.11536203344,1466.26701070204,2410.08989393346,135.158669897643,1473.71645596098,179.021461368681,0,0,909.20160244955,0
"4",1187.26127600498,0,5847.29168876404,0,2240.37180492546,304.902780974907,0,0,878.463411779459,875.919851156402,806.569805054243,422.94035175056,459.004115961868,0,999.485520542662,949.829996657234,614.34382887122,0,2078.30542182085,1131.3892581534,323.182162507208,2059.17866419555,0,2405.63521953735,1363.11852538898,0,0,350.502749263658,2569.78881029933,921.773328642572,0
"5",15328.5382026417,769.558250635066,0,0,0,2571.42508014555,0,676.322912650631,463.432351012669,1788.40446073203,1970.52257043833,1316.0756493669,0,5.34391186457248,0,0,0,841.381455225788,124.349893523846,0,25.2279235541917,0,0,1002.66034917302,0,0,688.610143026395,0,1641.77963595507,1508.43594342131,0
"6",80.4113997052985,1566.79012801024,277.979345053449,0,1631.32547939217,0,0,797.931421657135,3698.76134305733,826.456270518062,0,0,0,0,0,0,648.211549023572,0,0,314.726038990861,0,0,0,1596.42885293566,1117.60875481298,0,512.642213858393,337.031876646259,0,0,0
"7",1725.26337908375,0,2078.12156832174,131.010323399364,317.64724708603,224.723112271118,0,919.600178385304,0,54.3182324208238,484.704644843202,0,168.518262091248,119.135036581333,0,366.065412633988,1147.10163771871,0,0,675.010772086199,0,0,0,0,0,0,0,778.56359107421,0,0,0
"8",0,4739.34120315127,0,3794.28476532909,0,0,0,0,0,482.447435310563,1494.69325596202,137.55523925712,0,0,1572.11046992506,0,0,0,392.298105585041,0,0,642.220854297814,78.915281631223,3069.99390603301,262.179114191904,0,2963.47526140791,0,0,96.9013173054832,0
"9",1177.41333778216,3088.41811712679,189.683108175424,208.321163190151,0,814.476917423623,0,0,0,2161.51160268416,0,1612.14758017626,758.26930648301,0,0,3595.44005151176,0,0,0,0,165.778201530959,0,245.837463112846,835.316272831661,0,1532.46729608638,0,0,534.859254336921,2280.39172218109,0
"10",0,667.57082789497,768.843191386886,268.412542044965,0,0,0,3205.54441417904,1795.51131169792,0,4528.40164890642,85.2818748473558,0,0,0,1327.55237501331,1277.12368578882,203.10620468811,779.335153033175,0,70.2931602045419,37.8952714269275,1137.83860203847,0,1734.11179512672,0,0,0,0,1377.17904282119,0
"11",33.2972590350171,1803.54790501173,3100.42276914483,955.420057745094,0,543.862326199648,0,0,2763.66979644416,139.477667154141,0,0,0,0,26.679403363662,1088.81773500287,0,2144.04363318686,0,0,511.528847170038,1457.04473054719,0,1036.82875246195,208.557217825709,0,168.863445069265,0,0,0,0
"12",43.3304310934994,902.230150450999,0,237.745926869409,0,82.692675211204,193.409219389875,0,5.77279866760063,0,2655.89793243856,0,0,0,0,1051.91939427903,0,0,0,0,0,0,424.062401556925,0,39.1675952084412,1159.86395104367,0,0,0,0,0
"13",853.792862217433,1010.80712066231,1698.76265513322,1365.25861625075,0,0,0,978.77491833511,260.805945861565,162.849487882812,0,0,0,0,0,529.792529247589,0,0,0,0,2102.68810563666,0,0,399.025993317929,568.12778541804,0,977.026994811123,0,467.149808238973,138.451019531097,0
"14",0,279.381551729146,0,1077.73850531905,0,0,171.846835051782,0,176.299202413334,224.917627673531,0,0,644.707153982897,0,1400.64231592848,0,1243.92057733902,0,0,0,0,0,268.899957247665,0,112.477979964984,0,0,312.02809934546,0,0,0
"15",863.89120254168,2356.71571249536,0,0,1688.21019358491,225.503334170404,175.440437330227,429.406182001462,323.329735192884,0,0,0,0,1202.24515874937,0,0,192.007947580256,515.060567698108,0,562.069674589867,328.468033833683,0,0,132.300716402761,0,0,276.305720370573,0,77.0949866269875,0,0
"16",1420.22700574372,1271.15961314034,56.5878024610726,68.8074799967831,0,101.859550874792,852.682023843279,842.66979551929,0,3860.19615240767,0,0,166.183356772912,0,0,0,2993.95564096354,0,0,0,33.1412936705979,1466.42834542546,0,1064.51767655143,624.251576904461,1441.54169968584,0,0,2903.99427280913,114.730065518979,0
"17",1603.41293361214,2273.23600128432,517.226679191393,2333.34506050888,1017.79779461087,561.071341257421,384.867545387989,646.301780292143,164.898552974658,0,0,130.812392689028,1572.10634049424,0,1175.45770319446,0,0,0,0,1372.71423493746,0,0,0,0,0,1884.37806388559,0,1330.02853545877,909.882033985351,0,0
"18",665.37387714127,0,0,703.140387249001,0,279.403679263785,0,2070.60972360979,513.483542434622,832.704621043418,0,0,0,0,220.154560110023,0,0,0,51.4015976674451,1380.35841872729,0,0,0,0,394.833330639888,0,1035.28468924446,0,0,1244.1774445137,0
"19",3657.58435338443,358.254710116988,984.403008687007,0,1393.65141450855,0,0,854.366093635805,396.980494490535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.882540030498,709.430327856905,0,0,0,0,0
"20",152.77612458514,492.936184415067,3377.19884516001,116.175740350021,0,0,0,0,998.019194054957,0,0,0,0,0,0,1557.33735406633,626.795758549065,0,1716.39320952082,0,0,384.841853004514,8.2475579941858,314.9116901442,1133.47356865265,936.002072335806,11.9412899081025,0,486.055997392545,0,0
"21",1191.2804777839,470.482985862543,0,288.321649395182,0,565.42850598316,0,0,0,1088.56695719269,0,0,600.618035893505,0,323.648113826827,0,34.9400040079337,0,0,154.25297592424,0,0,1008.85942567069,80.6082064915333,0,0,0,0,344.262943227038,0,0
"22",485.667302055709,125.814905103006,0,3753.62716182539,0,0,1129.59205858214,982.663456007429,0,449.922492879995,0,395.704848282442,0,1579.53326358644,0,810.875948979588,0,0,0,0,0,0,0,1004.28110079896,610.672636857052,0,0,421.912059963411,0,867.313354465074,0
"23",906.088174785404,2530.9457650907,164.932934781175,44.6263679564379,579.924937364468,0,0,0,0,0,0,0,260.675892780536,0,0,0,0,1094.08890716867,0,1000.30553829701,0,71.1591562066717,0,0,0,30.6054792859302,819.97382392502,155.564935952037,0,0,0
"24",48.8114162093599,1091.22711895142,8572.3412478727,78.0516494707692,771.839505681377,649.478335425019,0,0,904.484058780285,0,0,0,0,0,0,0,985.097297962202,538.309799421788,0,0,0,3483.69212901962,0,0,0,561.325192750405,551.153826430832,0,0,8.14946212504725,0
"25",2186.68356280838,1402.84870096007,2634.78008833124,47.8802874580801,116.98075747449,0,0,742.692682422304,116.680524579145,325.731242390016,453.156127514923,0,83.4500986756597,179.661012763087,0,2031.47384471602,309.115457772466,0,127.219873223293,0,0,479.10132552226,0,76.4842057813735,0,227.170765511869,0,157.318807152877,0,0,0
"26",2960.99471779467,987.520550620171,2013.47587359574,1961.54474412923,24.7694650975316,0,143.581981120764,1641.46301213469,0,0,356.924024348377,0,1337.40416115144,0,0,170.497781553896,390.203466680238,0,669.515226118216,0,588.224206533996,0,784.944557674407,589.174900011257,0,0,0,0,412.003552357339,0,0
"27",0,4559.24001946729,0,997.720513165964,284.409584048144,310.654829477398,332.59003948683,0,652.632748662895,0,0,0,0,0,0,0,908.17346009619,0,0,0,28.3205995818339,431.797780548575,201.63424778522,0,40.0661029283743,306.872635199777,0,644.745780932242,340.69551114869,1478.57869888032,0
"28",0,0,1561.09284507665,0,1435.46777580127,0,0,0,0,320.391961092544,100.813540750885,1123.30238276737,0,286.524366491565,0,304.882280279069,16.6406760108567,0,0,0,0,42.4531389549105,0,0,0,0,0.956406598201966,0,0,82.4806228234426,0
"29",1300.87502619169,336.450915673098,2327.62158851888,0,51.4731509323909,0,2299.52275831105,304.140401958296,0,1118.63038589598,0,237.555303309048,0,0,0,1656.3268796495,103.143103186109,0,154.236942756002,0,381.503068659283,0,216.517853717946,447.838115228506,0,0,0,0,0,0,0
"30",1670.48725470541,278.749731989091,5298.58317278043,984.101867506077,0,0,1374.36326657406,293.527229745075,0,0,834.396802558677,0,0,0,0,1214.12777582094,0,0,0,0,0,0,0,19.6379306783994,387.971416372431,0,0,39.9688722823374,0,0,0
"31",533.315447438698,0,0,0,0,181.851988204351,0,0,0,149.75342326047,259.628355780074,0,0,0,0,0,0,0,0,0,98.1851494202704,341.298171127126,0,0,0,0,0,0,0,0,0
