"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31389.4329370624,34394.8938532626,8364.81143927754,4760.80294292558,0,177.172895457341,815.155678674639,3326.96958700847,0,0,0,439.137457254347,848.441130905433,299.066166301953,1769.1861840787,1956.03864201761,779.858968184641,1419.62520395224,1364.65547879631,0,0,179.124133750011,369.449277222027,997.905718112545,0,59.8072096452234,182.032889770695,1777.1158870735,0,0
"2",22285.4569864866,0,0,3883.33592260406,3164.85560418866,3765.43750582604,449.836056852084,0,0,4406.48953063735,4141.34544715276,0,2516.35028289835,2393.59145810711,890.428343030082,53.500812532338,3413.88698081524,1507.94184606788,0,2716.55536895767,1344.25244861687,0,1060.20134127098,863.14955653292,2468.09479954178,214.314155836379,2869.50137426185,836.073720061748,2552.9816624337,1014.79679257014,0
"3",34207.8324494646,0,0,0,0,1269.05299544866,967.856746935076,1384.07138212572,1086.89918426444,0,3.72629042832057,0,0,393.695844930778,74.6050507027807,1261.70307582558,614.95963230709,1058.92963128612,651.854044347039,1126.3620502029,183.278307940019,418.240941481523,0,1572.29312215388,0,2274.7700073266,2118.23972341132,1547.61302338836,2075.85587341674,121.930567826714,0
"4",0,8143.8999058063,0,0,2653.72582749423,1106.63112640713,282.7020387421,0,2243.36522788472,484.16395246461,316.684751619565,527.885633628093,0,0,0,783.043483858078,1948.90213054988,1155.63387285012,264.851916512294,1355.65923337609,0,0,402.324454059245,1728.04278523786,1501.50939159089,70.3331774846529,1196.32412375508,245.587313461595,348.007551670014,2029.98067379947,0
"5",0,502.866882188039,5516.72506956562,0,0,461.369912890919,1971.32737049572,86.47950622542,986.992080671244,2926.08366740249,4481.64812884591,226.049465585843,171.446270048163,0,2631.59141732367,3121.98140741724,213.99856917792,0,0,0,989.806540430369,2241.98948798182,0,1286.04067620182,731.319849048883,1076.79383278919,0,0,0,1097.55859907681,0
"6",106.667715645887,2996.87375345467,0,0,0,0,1841.20227091938,0,0,0,636.857685720833,0,231.682757207636,0,0,2245.35695774877,1075.97585630676,0,2846.00021982179,0,0,0,0,42.2346786919883,161.568705574529,9.39690590790737,270.675027004809,0,941.812139656322,0,0
"7",2011.17469273542,0,1246.92307422047,0,2350.77535551585,0,0,0,0,0,0,0,0,0,679.981563154385,0,725.221918831773,600.844925347687,0,0,0,0,0,0,354.227561953917,0,322.634194961119,0,0,898.000111276463,0
"8",0,3991.80452753565,409.458289586945,594.086426495719,1117.44088975849,0,0,0,3990.38763915854,0,125.286434108125,1297.2342627425,667.509433152932,0,0,1039.23190036094,2.94794884976,0,1776.90412403924,702.430954734988,0,0,0,1089.13000925968,0,2025.66962252005,0,49.0818966666664,847.811850417432,0,0
"9",5276.6573686244,0,1444.85909195779,212.141051157213,919.411900001096,1.90887103293571,350.929561198572,2150.68479574734,0,0,422.022421162824,0,384.05964902103,0,0,2560.36605367863,0,0,0,415.762130204784,0,112.074644398388,2140.53512716869,1542.06317181094,0,322.38545051418,593.90792831541,0,0,350.56217863906,0
"10",860.870581688733,399.643740719903,0,3039.60942521309,1792.6249598593,2919.90334837175,0,780.546757044602,80.8001253965181,0,454.67855718827,142.571412552833,0,0,0,451.378502237617,655.452331183522,11.6046377505201,0,1930.61600290841,1861.81539388094,537.019427796684,0,0,0,2670.64067023803,0,0,312.27597511722,361.949251951164,0
"11",1933.01615604236,5047.77606639177,0,0,848.747592122397,0,385.047109735276,822.389590443029,69.1178592100383,59.9020757666068,0,846.864954358952,1495.26180342955,0,0,80.9609633967981,0,134.714785083963,63.1668755130184,0,0,0,0,1544.81361237658,1345.77702591127,0,0,437.489171346301,867.01590423448,0,0
"12",888.080601688059,832.106207940098,0,2033.87111049689,0,0,0,0,0,0,0,0,454.338952826658,170.708504460877,0,0,421.955460464786,295.973829591403,838.540880121481,717.98883370743,0,69.4328737632172,73.0952211483444,0,0,0,0,0,0,0,0
"13",2674.42476293259,1973.58377520194,193.683136256735,274.540017830093,201.154236264851,0,300.504848901241,1516.05751630819,126.511217841607,0,231.451675905602,0,0,205.237463887194,252.219852692309,673.074493203011,1758.98613617041,0,0,399.605912907098,0,0,0,0,416.037003834658,0,0,86.7842979420469,76.6506293603834,152.806865104609,0
"14",768.167674090972,664.691144811091,33.6662619795417,38.1874153021262,237.173116599373,0,286.696737414513,1001.33370863314,0,0,18.8785514550783,0,71.2484724109555,0,231.02430511118,212.757008075028,0,0,0,139.609088817235,330.971437052899,0,587.454009092434,237.104050552449,0,285.782335084974,0,0,0,768.114489512454,0
