"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32754.52391384,29520.594210317,7131.73627242091,5084.75360182436,272.632190236289,107.805497472878,1351.22012649893,436.164328247002,2288.51623688167,1269.6819243933,1173.40773590855,0,0,0,861.353583746785,4188.67635764384,92.4088336121699,1888.98161473237,0,491.963508807779,428.937190591225,762.019714126059,876.899284736548,3475.60134111746,0,60.8426494002935,718.095290121315,433.868274056443,0,0
"2",39497.2491126425,0,0,393.132517643738,4742.63990500571,3238.22659438747,0,1529.38121904076,0,1307.27234101942,213.007834241061,2159.37787824544,2180.21671309631,0,1288.4034002369,1249.4062293096,0,1389.6187145792,145.975470146081,115.206986670345,2295.4095955471,532.860585836632,1042.21498916323,1526.06986191232,0,1503.22406692409,389.096400685893,607.282245720811,765.686470227802,701.418864998021,0
"3",9173.82370586783,8750.19834978103,0,4834.07335872937,6020.88891134007,1334.91443907281,1080.08691839382,2039.04879387712,0,1319.74992974382,3811.87956966803,0,287.435556959129,586.960714671144,0,572.520415710757,274.667532946329,2167.82559922692,134.212301562707,2012.28326344573,140.387499108619,1711.03227192645,260.000749508276,638.359212836281,545.630373245103,0,572.404021024259,381.144759632473,2580.30145529937,3183.94024163539,0
"4",1949.73668283283,4765.40721360282,0,0,477.82403230532,0,1347.68859457232,321.925789524416,0,0,5278.3685665868,0,574.247167360526,0,617.853958676319,398.356450789101,3199.62707435259,0,1148.43262047111,390.65487405528,616.44126291719,0,0,0,0,6123.43305518498,0,0,771.141567467703,808.119661552439,0
"5",12987.0287976212,5884.09736345661,583.505380920465,0,0,1294.45648503127,1126.54826694804,0,0,88.4555248960853,0,854.809891346405,229.901036955137,550.521790013761,0,296.012180872416,3128.88819960537,0,147.151380548034,2798.43879262194,293.606180357386,0,0,0,0,0,0,0,458.647462173245,0,0
"6",975.769636465316,3409.76141420263,371.663008364284,1538.0771343538,535.166950898945,0,0,0,0,234.609488978782,72.9731038161927,0,0,0,651.634348295659,4080.78328048872,0,990.379075039589,0,0,0,0,149.106837388416,0,0,0,0,0,0,396.380395369174,0
"7",786.144129077813,0,1500.89782050981,1354.14968400769,0,0,0,0,2456.92257428841,0,0,0,0,0,0,0,464.811895453462,0,40.9173928355681,0,0,589.729606206467,0,618.652970833239,0,378.419273344927,0,0,999.138051439549,0,0
"8",1986.57220844632,747.742972151108,4340.9234524529,0,0,353.743143259367,0,0,574.516732235833,1796.46615218142,0,890.14375101926,2363.60144286069,2333.45227303787,0,1500.02115617039,399.197740453685,0,0,879.800658860609,197.809779722523,488.536990021629,0,0,873.887756514144,0,0,0,0,0,0
"9",2983.49567296828,2277.83217619966,1196.08459102718,433.5780171804,0,58.1151956784324,568.405799517417,1307.29661329149,0,1015.53692794996,2799.9731892545,0,436.202211809508,0,1582.98620581376,0,332.450730153652,0,968.086024697965,0,0,0,709.951157656831,15.0967289654914,1792.41631251597,0,722.823839952354,0,0,0,0
"10",8198.64884129487,356.598939350607,959.85224164647,0,645.93735446789,0,0,2189.83579301784,0,0,0,689.952850869614,1323.56614446923,0,0,0,0,388.827775402653,498.163748708042,558.932400885972,0,127.720453822462,0,1438.02727233277,314.031473406827,0,1557.28914798287,0,0,16.6166634406881,0
