"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47348.8652303282,26138.0511739283,420.664676365673,0,803.174352790107,1499.49302336055,1493.8366088638,693.56235754729,1024.09635373228,585.362624433781,548.192936424589,94.6457789531038,0,276.114918710079,1774.77408008037,2954.30066246036,768.574795866034,1792.44994781762,2876.60357465348,0,0,0,1783.29959581822,284.8555382219,1572.51500654115,270.343915311935,236.817376000963,0,430.089152525162,0
"2",36964.3723913813,0,3905.08666324771,2535.38893868871,7261.20141593611,837.912423089342,320.50268291482,2000.43019001417,906.410375926684,796.511354482616,0,1975.57362896557,882.849754350817,356.112101848324,0,0,1146.20047386869,829.080784600023,58.6592114369566,2745.81188966494,530.700252848118,0,498.12531444812,2128.67651191056,0,979.459657745933,649.71157429299,0,244.085018416041,259.515387202103,0
"3",33096.3851443249,1369.81658041877,0,0,1201.67531716363,842.282998147867,701.725156647086,0,917.676243675979,0,0,319.599289007391,853.426588993852,230.374965959808,1746.84899253426,2671.08367376409,2840.89385919585,1416.58398075168,414.356619659827,0,0,589.056108704003,84.063679174794,4723.79423702804,0,0,0,73.1826715579598,320.943838503553,0,0
"4",1593.79061732577,0,916.450991369665,0,8443.36733372661,0,0,3734.08879068202,623.275462002282,2519.13318700759,0,0,393.751832733197,920.490919500274,1769.87474057883,1284.16577302827,2670.2022663401,536.465900904183,17.273921809207,0,0,349.193833255738,1656.39473889903,0,49.7299937915212,181.346412458737,748.140550142128,6.64782035644606,375.473486340242,0,0
"5",0,10.4309495820174,9351.85858903584,0,0,161.114935585803,269.362292629449,0,2366.22651179157,813.429497287387,4195.28419221435,1954.68689268059,431.113836527169,1254.39677260093,0,912.779088207182,1220.65753160061,1282.71645913262,1038.6218894578,0,0,331.203816313094,1094.4936744392,244.16223761809,0,579.627771629874,339.322135488949,738.284387558841,2132.29527198575,0,0
"6",1978.0455815589,0,1255.60910298042,590.847844602547,897.17403857261,0,0,0,437.386739905888,0,77.2862685523245,0,1727.97839080185,0,0,767.789661627482,0,0,71.9356445021351,0,455.833060059059,0,154.533096925327,1084.74582285309,0,0,0,0,2305.61590796534,1601.52351275442,0
"7",0,1141.19357272614,0,0,0,134.386415538095,0,0,298.0068684822,0,1112.48440429035,0,0,0,0,1778.48877917745,1084.68990781818,0,0,62.49114420598,0,478.222075145334,2292.966357178,0,806.853873435258,0,0,0,0,0,0
"8",179.18725430952,1274.90641856041,1457.20117871584,103.452458076624,110.667313581303,159.673052976647,0,0,2369.49948380151,0,1556.27062605352,0,523.783344951443,2143.6904146653,0,0,122.298947947807,0,0,414.79566046463,469.718628010538,0,0,245.771045280519,4775.86768327316,0,1092.67040480616,0,0,2726.96229391276,0
"9",2092.55852542771,557.968432316164,1663.86794761746,4252.87838405367,278.555370455223,3247.54181214958,0,0,0,1194.47910935897,426.768261959141,0,0,0,116.938315636202,0,0,1268.61998760084,947.855591220719,526.335499326926,14.3015167991952,0,0,827.972621033832,0,0,0,0,0,1783.69001967733,0
"10",0,249.59828922268,110.994746082377,7750.27252331705,275.594251469722,0,212.954911514455,0,144.51562960486,0,2040.22574547408,0,1526.73562115596,0,732.451833700838,0,0,0,0,0,0,2324.55982431071,66.635154318619,254.395023011344,0,3056.49047255977,481.884628702,0,36.6924466542863,0,0
