"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49249.0143937041,5960.9892626965,2738.91763949345,11974.885005066,2928.53200092679,403.658877255351,2551.25472949195,1820.07620883938,0,0,52.1936968467992,1273.29952205618,1473.21521828898,317.825097677353,1021.25127305974,4077.52159548061,238.870326940944,163.041554608429,2413.39456733207,969.614471020936,49.1088194654084,0,1798.39709124439,509.836121137148,324.497697518496,1350.6311686228,117.807960160365,184.445398767672,1708.40398303192,0
"2",22314.3761826893,0,8107.15060683821,6247.59020795881,1136.7107736367,0,662.801967506558,1700.08957503047,2132.97909380105,0,3144.30467565467,0,0,0,125.402380195543,6526.1577043921,844.438321139812,2160.1911224738,0,1609.44576695012,0,4420.55346683127,102.836937409337,1534.50611384378,0,4735.87446317562,0,0,635.816196902945,671.152440852422,0
"3",26217.9062828802,0,0,8543.37242235528,1805.56260862284,1343.92603178345,1777.87938966697,2090.0818527162,0,0,0,514.664896529065,0,608.25592556283,0,0,0,654.991848924487,606.593133279076,0,337.207775100974,91.2282787284107,561.084402966673,1518.87341010062,2993.81855155374,1518.65899101108,316.128227035579,310.642463751429,602.208109503411,2000.6853431419,0
"4",9971.42993265854,2152.71087619341,1754.04376398404,0,1433.24444403654,0,0,2044.30907185793,827.614048534296,0,1139.00087249576,0,2620.41540346995,160.84344873801,434.860809975786,0,0,1188.79688209109,0,2353.75117933136,435.100526760226,0,0,0,99.3691805514313,1890.16427919989,84.5478743996478,31.8915877474348,167.164390226673,0,0
"5",1235.68283547568,1940.0710032395,5763.77579756008,0,0,0,0,1289.05458512349,1853.85986290466,2349.95891589799,3493.49843857048,1156.21776189909,0,136.30211038863,2108.86864919675,3277.37793590063,1833.99402939947,0,690.176130888337,0,0,839.866061257676,0,16.2672739098559,1633.02709119951,0,1104.07025055526,0,0,0,0
"6",476.083492923895,231.663024502293,135.587862883385,0,0,0,272.272766857479,0,86.4108333810491,388.209865589155,0,1007.42241936286,0,0,132.653708436634,0,1686.36008014333,1190.28367309373,984.644167091429,0,734.016527728899,0,1572.91850311627,3100.33389588652,667.727719936352,0,321.592539143626,0,51.7870194729003,366.336574111477,0
"7",1524.1005740403,0,3863.10211585348,398.690854429445,0,448.965885785958,0,441.665929759583,107.882844646745,0,0,0,0,0,529.694069617394,0,0,0,0,949.605072546791,0,250.131182680887,0,0,675.944868636502,0,0,0,0,0,0
"8",3013.10463806433,0,4425.91990958171,82.7863989537099,1513.61396396998,78.4989422353727,0,0,0,0,0,0,9.36974475899984,0,0,2404.95186596441,10.8652437190458,652.997527986847,572.766378939605,462.838805380586,1884.29782849097,2089.76744460264,0,0,435.212798727387,1949.97534464221,0,0,77.1392028458222,62.3101705240207,0
"9",879.146271875768,975.657075332544,235.850067167367,0,508.753694379088,844.240288454574,1576.48473609381,0,0,0,0,588.711709621194,507.381400523253,1702.74652964547,356.398458204729,385.867675480905,340.015945339738,189.392314061052,0,936.612451974147,98.3458527496581,0,0,4834.7990366637,0,0,2463.88505521876,0,1237.54412140106,538.498710446471,0
"10",6108.02468342078,424.810892258995,0,0,0,183.603839709279,2839.66108906351,853.489253907551,3423.52684804507,0,0,0,0,257.791167514172,0,0,0,0,0,341.411460449133,0,0,0,0,1514.24579231479,353.370054975182,939.885131400335,2024.18088804034,0,0,0
"11",3782.20676651946,807.896747080963,924.179662825573,0,2073.12108771785,154.854619054074,0,690.865050155615,0,0,0,0,0,0,0,0,3061.07520049099,0,0,1297.04399448193,450.119191588056,633.880086515185,0,2058.42010523689,0,48.3990336958134,0,0,0,0,0
"12",0,0,167.667198434263,0,0,444.267107452257,0,0,1096.11853910001,1584.93609900743,0,0,0,0,0,0,318.533285477893,0,0,0,294.881958776735,0,0,0,0,0,0,0,2440.8732888815,448.814999079156,0
"13",720.584365854697,1805.634230837,171.883132857637,0,1434.92219888321,1137.87688785878,0,0,894.566593631457,2606.64796712023,0,687.707069384221,0,0,0,0,35.100230019803,0,1807.02297340004,0,0,0,0,0,0,0,211.368192697511,0,0,0,0
"14",556.266530243763,0,0,0,0,0,0,261.689794941894,0,219.30944589535,0,0,1190.8180282529,0,0,0,279.297333156708,0,0,0,0,1190.91718105657,197.298093387616,543.714830902932,42.4523019815971,285.161256261556,437.652721532404,708.282288382146,0,0,0
"15",257.306840553593,979.85963326974,0,0,0,0,1531.03192655019,0,406.413634959688,0,0,477.762894212408,31.7324407166107,0,0,32.6601221686392,1596.60409967067,0,109.157517806727,237.348682820915,311.4477140662,0,0,0,1936.36892856723,218.133554058365,0,382.095977664636,0,840.125636082887,0
"16",2041.36307268446,416.245090428297,3979.82831823143,0,1040.88607693532,1577.29747993603,0,0,489.769079615752,2559.75752302965,0,81.6475415724881,1696.3426158726,0,1513.79373514759,0,1153.43994519466,0,874.05671827193,0,0,644.051335442752,0,788.394633962771,0,426.060185963638,0,0,0,0,0
"17",0,1228.80287512925,89.946439930913,4148.79449448192,1219.41552427036,2567.70312613675,0,0,403.707249137325,5580.60744136018,0,0,0,0,0,0,0,1213.49670214406,0,0,0,357.200642041777,0,0,0,0,0,0,198.001010934375,869.861488197754,0
"18",1357.48054877044,0,1952.74622520291,200.110649088517,501.125800011741,0,0,1065.36282299788,1328.19696701848,20.8135814223861,0,0,0,712.601049019235,331.574247023477,0,178.080936398228,0,0,0,0,0,0,0,814.021665979243,0,0,739.380617607212,189.430761104915,0,0
"19",1308.25855105024,417.158817494305,1105.58671914174,225.004341727991,1497.64945201352,337.612110894613,0,0,408.763656274094,0,394.69939062279,0,1347.66659994447,0,0,0,162.124943536889,0,0,0,105.277232109272,0,201.055239016824,0,0,397.199077555141,0,0,0,803.496811328861,0
"20",420.80170351754,2350.91711376295,1084.92816750176,1679.56692222305,0,0,146.104220756409,589.737727392871,0,0,1051.67667363255,0,0,0,0,748.366801131635,0,1277.38522873996,15.2516749219128,0,437.898692033543,0,0,640.706948300148,0,576.691911263164,0,0,1293.07265495585,0,0
"21",143.081889598453,2892.41114926316,1952.82689871575,0,0,97.2854348689884,0,0,0,794.573511278622,0,0,0,0,0,0,0,19.3389496814059,27.9882611114922,0,0,0,0,0,0,146.796000977892,76.968185763453,0,0,0,0
