"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27135.101988898,12521.6962022405,9935.05397017085,3626.23659529385,1102.45516739377,1118.14119813431,4840.82899344171,1930.92744743544,83.0479244075064,2189.10475075914,394.969553515941,2978.48402629384,1638.01024605362,827.000983099839,6109.67335834692,5216.60503409176,1455.14088350211,0,589.333985308901,1092.00738607229,1444.92123015896,1128.07999513136,3169.37347674072,293.673426152359,3902.67163798823,948.14422010149,0,0,0,0
"2",24451.6763187872,0,8120.2299115605,0,5880.42436685231,962.082899983019,555.698471446744,0,1548.47331413843,0,3275.06578814238,2841.65653488311,420.338850215932,0,0,1429.48652298274,2948.77549016153,2088.10147745281,0,213.04230740933,1064.00704713129,983.706809177009,7.04962059962378,5620.85126694138,536.06400167581,98.9805356627329,2475.58390565647,532.189989862294,309.134647944488,2449.7579186133,0
"3",28872.7834436054,5917.98696896377,0,0,0,592.819178748749,923.581097803342,4626.68247374286,4980.36120536198,0,552.659607422556,0,0,0,801.001223655678,0,1526.61974802191,314.399191158233,0,1457.90983363576,0,0,83.681874907281,945.526888791565,2171.70692393424,0,0,220.746495815456,104.623540898723,320.680248745235,0
"4",0,2320.39272393651,3995.5423587802,0,0,1671.40531728482,0,0,2956.15921190825,637.749506675908,513.410141715058,0,0,393.869255336821,0,1596.78064048888,1147.32593273223,0,2891.8304625902,0,382.280299496719,846.640049542852,21.7224381242507,0,4779.80781044419,1277.95336487324,0,720.956320020045,518.585746477818,2116.84699182372,0
"5",9096.60651182731,5252.33863016995,2895.04344536477,649.611501034382,0,0,0,0,1281.03084246449,0,5550.6911721343,0,1434.23716256529,0,900.46590134267,301.794262145851,0,0,0,0,0,1968.06263036954,0,0,0,0,800.002030133552,0,498.25948333381,93.925160481422,0
"6",2867.67893327814,577.409683039198,950.796793212596,1056.56659936439,0,0,0,0,0,0,584.677633197058,0,4.67468637344008,150.764331369058,748.41721492605,0,0,0,0,940.059885087563,144.133148517245,0,188.860098146853,1470.42783567986,866.761796426267,666.644925284378,0,0,592.721942611777,1595.70916714763,0
"7",0,2367.85156513652,1967.49113549648,1881.36668402424,0,71.1389582563787,0,628.356899617263,0,0,0,0,0,124.805647938634,0,649.743949800212,0,0,0,0,481.56408150143,307.764867830731,533.076251026902,0,0,0,0,0,0,176.623357368146,0
"8",2151.53732885696,786.976214489538,4302.94191545571,187.982456039974,0,0,665.232090017123,0,0,0,10.830836984276,0,0,217.185661615728,1190.63744216767,0,2724.48066780238,0,1368.01915598618,2471.77501445474,274.505696505236,153.071962377239,300.697200502519,0,307.39359710092,0,0,611.47028752418,1915.8561280212,85.8225534861911,0
"9",2793.54598276883,2715.56284428421,114.973001312123,0,2126.91985700633,2617.71312516429,0,106.232210345703,0,404.389050741077,397.198309938094,507.786504475509,0,213.620749944104,867.518018985638,1427.9756214934,12.0487117146791,0,0,315.80395650839,78.6023580729818,0,2758.14275905978,281.487153850576,0,0,0,0,1460.81117896713,0,0
"10",0,6258.29331027087,1065.60530531846,1020.80464103168,0,808.036189578448,2661.42748939742,0,106.247507697363,0,1896.14630222712,123.990615633227,0,291.596484639584,511.551106282663,302.166483786165,238.233964747933,0,828.399858659314,0,0,0,0,0,1549.09865610692,0,0,0,0,1602.40318572164,0
