"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30992.6365609408,22322.5001692639,1806.05195927298,17896.7333302729,1703.76517230441,1168.59485009903,1640.40125304349,418.433902394811,1576.76940137024,39.1505641803275,0,64.3644565100826,736.336112102247,1334.39960244975,2051.61611819333,6863.08451122342,461.012344130828,0,223.552086377711,0,0,884.580908836056,0,0,1282.35070792467,216.270410393258,705.313935488713,1282.76532396066,0,0
"2",22440.0024534005,0,10095.1179754492,6686.70875352948,557.71568763749,129.984438636849,0,5286.56401760234,0,2578.71948804743,330.659352936467,23.8725768219257,431.452400979677,94.9336190165043,729.537512546726,1850.69501117657,1772.25418188333,1878.168470193,1585.36337036895,2049.5172486288,0,0,158.491419626982,0,822.541177360011,1495.13521411232,987.307659385419,193.73226048453,5235.80820741769,1398.09550003979,0
"3",32144.425606713,0,0,4303.93357850299,3592.45789784276,941.165812799851,1245.45220545241,0,4345.12368893309,495.422115436244,0,583.684902139454,1672.67859280938,78.7978999420002,391.505703076092,226.545181356894,182.078271466088,278.180054570525,951.936275823923,0,0,40.5024983192556,0,0,0,623.056476370383,815.892011284984,1500.93117237436,0,0,0
"4",1384.34421048286,9806.55754874934,4096.77480637464,0,1302.35820267964,123.032600560171,371.94489400477,319.671759253251,903.445316042717,1176.90152546873,1447.3052417578,0,2289.20427718171,0,0,215.720686143007,271.478851950939,0,0,260.874356563359,0,728.868374083674,42.8547060452196,2305.2831224553,365.200383007514,0,295.562494427137,315.310426954761,0,766.564788065625,0
"5",2334.23510670819,0,3138.44207224054,5296.65013053406,0,349.061693650539,1394.33293593464,2672.55061631129,0,0,193.724516663463,798.064169030552,758.433812546256,218.196087182489,398.278683010643,0,1676.27627650325,159.526646956224,2448.91869153238,55.4540716386762,967.927132325,324.217622105169,201.00911720994,4894.32862011824,581.189264317433,414.917666049541,847.127805176885,599.205995621697,0,0,0
"6",85.9715770194827,1090.63541989444,682.157547063592,0,1553.48540571271,0,0,0,2404.52527330813,0,0,218.091181967767,0,0,0,724.124128989787,0,141.801029770004,0,1213.78824930735,184.819434043967,1393.49630567309,634.563124387874,1448.23635931013,210.016473448076,805.692992459331,0,0,386.937159633386,227.963011672158,0
"7",35.0872688823462,1097.0931985208,0,0,972.60339131427,0,0,1011.11998206058,49.5651490689082,120.752834909878,658.742873001558,0,164.435130820713,142.641102223398,390.475996628554,3017.92763350757,0,0,744.042456349655,0,58.7531788837898,0,0,0,292.155673122406,0,0,434.387528702603,0,0,0
"8",733.956452673121,4206.73907988333,57.9769113394157,419.740433136531,0,209.192428818163,0,0,4387.75926623124,636.433943541234,0,1692.81164520114,257.266722325676,264.208043184055,363.330701523317,1711.1788712108,0,1034.08748469071,0,0,0,65.2070012376547,110.217766323663,0,605.676013554264,0,83.2283589272495,144.419307419743,545.915547984021,2197.0702301822,0
"9",4376.88024480102,1557.46786331723,0,320.452060312112,288.965430071068,191.023295272273,465.809812322041,1513.59435967541,0,1273.29506646176,2341.46431768758,0,303.409840845963,683.77866158603,1063.25428232969,1018.58507486589,0,0,0,2617.75622380666,0,0,287.294653189148,0,0,0,531.12827275177,0,0,366.171935337414,0
"10",4014.30439322339,3171.2762636955,0,422.687753168937,492.504253165425,0,0,477.386149368102,0,0,1622.25759351082,360.173354542235,877.074530505247,335.159724282894,1495.0944427525,0,530.54563452106,0,0,885.581675033521,625.130954708049,0,56.3979141847932,91.5843844154398,0,3512.11848381324,294.723596208164,0,0,0,0
"11",3675.27561972114,0,1602.34244564381,1576.72274164029,25.2799738017087,439.917602182096,0,0,1063.36229787804,0,0,0,825.358414128706,0,395.335225869229,752.188878905262,0,433.307999073174,0,2041.33640893371,203.99117438737,1489.13577646248,0,0,901.204158729823,0,557.302828005733,0,0,0,0
"12",206.717347059935,447.613876362768,1338.85481168266,1104.43843614282,0,458.70336234173,0,99.3792052697598,0,466.983746483278,0,0,0,0,0,0,133.012308144988,0,105.734743226729,0,0,0,0,714.176518467733,252.732318072255,616.679277591708,851.066525362864,0,0,0,0
"13",524.817475518785,180.169906444836,371.912750288442,547.74545993839,19.8278663023756,0,253.396598671671,281.867438166623,0,2634.06729212479,0,0,0,0,0,0,43.9432076742691,1024.09606603078,0,1527.15195134558,0,61.7997074354249,0,1175.75852767827,432.816523668552,1344.34077034282,483.225544917597,0,0,606.376755995487,0
"14",220.986853651041,0,0,171.842093599087,0,1929.19034616949,0,144.738481346574,0,0,1148.73326111159,0,85.3098896687084,0,92.3253832726269,0,537.257057949552,64.1841965209987,303.993940464137,0,0,0,0,772.093741649959,52.1836211411879,347.032562874198,0,42.9883765762968,0,0,0
"15",433.292773065521,0,524.208594706058,1181.73572521134,0,0,0,763.2632688805,0,310.489848745107,0,0,163.132561106711,1403.76664893417,0,558.795689513565,0,0,74.0195264289324,0,0,1013.78121990423,635.763355805133,408.735357235142,1725.13652041804,93.5025527670887,58.4259604469762,0,0,0,0
"16",4533.89206606373,402.439645201679,1873.85857546242,0,1919.3546624165,710.173067878029,1030.35276189481,2133.72386682308,0,0,1017.32988744,0,0,0,0,0,458.966027920808,986.641646377775,0,0,0,0,952.079424678415,45.7950236942361,379.122584275646,187.47133296308,2137.32804982767,0,0,514.404729371578,0
"17",258.146629423902,2240.62653419172,0,599.931514138696,341.77672669675,979.027698662164,0,0,438.847163062085,0,1382.91990467822,463.327754146936,0,572.169151578876,514.093322259231,605.727213010995,0,527.118111055886,1566.45103031355,146.634215651488,2945.76249090923,0,785.623311822297,307.147442916657,0,431.572583152517,910.993557636727,0,0,1859.64063845671,0
"18",0,1199.38265366863,834.14302386282,0,140.207357382775,2719.9620442374,0,428.755552653671,0,0,539.66801878648,0,0,0,0,0,530.653984358009,0,0,393.961413436852,0,0,0,0,586.357976994796,0,0,50.4109958729066,145.536645457607,1821.88620493275,0
"19",3580.84296902671,300.429440224102,637.92798530445,359.123418555737,0,0,0,373.683446072816,0,0,0,210.904731136145,0,29.407116874059,0,25.6108479406563,0,0,0,0,0,0,256.120457080198,1462.3339064795,0,485.608450013228,0,0,0,989.560174003213,0
"20",1050.68749646239,318.548030005247,1259.06917740332,90.6687464707181,0,0,752.447465586208,421.386579177544,0,237.048929547281,2348.90120400709,0,1146.1244882418,0,0,431.638265536099,1466.22619587111,0,664.415488807136,0,49.5034300031578,526.138612843106,223.155347282358,611.606108645053,0,0,474.000764184766,241.540110058886,0,0,0
"21",490.827519486425,179.64944066685,0,348.633434707623,0,68.3470552067417,41.8945450518321,0,0,0,0,1450.28891945977,0,0,173.03962335348,231.632032077019,0,0,0,347.887042115624,0,1080.15881725873,425.082811190603,431.644790676756,0,0,0,0,0,882.184250007751,0
"22",3765.09217779329,2870.97672510408,247.10502647231,1351.60202810695,215.845189013562,377.067795043311,0,0,0,0,581.288251969433,333.827164941004,1327.17918422816,0,0,603.956877303282,0,0,222.9490733167,0,0,0,0,0,317.154485116116,0,0,0,0,403.536610978491,0
"23",989.692159933895,2345.24328501961,401.338432858007,0,41.1463118320643,51.4910034361683,0,1085.81760705906,0,741.711077313715,0,0,0,0,0,0,0,0,0,0,0,351.16399238274,0,1169.3917401777,227.316449022785,0,0,0,41.7977062909968,212.782148267394,0
"24",1102.88345804386,2439.94712767906,27.0990038713751,993.131655074445,307.149916119699,1421.31385790988,2522.45198792375,120.971993214048,440.607670758427,0,316.553371848924,69.9373007762532,163.675289085172,0,500.062266685435,285.291589429475,3316.65296703451,0,0,0,943.809451695993,0,0,0,1673.04945275959,0,1542.24107855408,0,57.1316016371329,0,0
"25",1757.45915994637,1222.9781353661,996.110456180528,669.51731878837,775.141696316776,0,0,0,1003.20291197373,1269.04244901726,1236.83176195911,259.311314485921,0,117.250881914136,159.518990421538,0,0,1605.29478390923,0,158.82931727482,0,0,101.398193021218,56.3985177980138,0,0,0,0,310.143476684577,0,0
"26",1852.33227434009,353.96173171799,848.556805944828,0,0,0,172.68624019218,617.408527052573,1032.81065897992,0,0,0,481.808216292032,0,712.513626081299,4113.56692306602,0,0,0,369.151230771237,0,0,819.704368906733,1514.12586765059,545.052996869601,0,0,927.413348068376,671.149404988548,0,0
"27",942.349031577127,2111.23681356334,502.594692008219,360.168277989981,0,31.0112411201014,0,0,1819.65015326134,0,550.751201726362,0,498.020876267544,9.5421637529715,133.583949823759,0,0,0,0,0,326.165817524595,0,62.9181147480726,0,0,3273.81961047887,0,0,851.430874981248,44.8897325861026,0
"28",922.723344401517,428.368915563954,0,0,42.0353640518988,278.320927496601,0,371.568250784787,114.89990968163,0,0,0,0,1314.88175575194,306.578017912776,0,0,0,0,159.755998072636,0,0,104.383414992378,88.6617235496194,670.91415568612,0,97.1624891564256,0,374.751729544444,0,0
"29",343.5934430609,2368.309857782,587.242912368265,540.119578755346,0,0,0,190.987045036424,243.472814411074,0,0,252.713189783205,0,0,0,304.309198632318,0,383.86095291867,0,0,0,4626.5126538428,780.109854057725,2.76015554562298,139.628516722724,0,172.21532107058,0,0,0,0
"30",692.426070440755,159.436929002484,1478.07059287095,0,103.290822833056,0,0,0,482.987937821894,5331.6897406025,0,0,57.7552167661415,0,0,363.605400973549,0,389.199315393133,0,0,0,692.343822725452,0,603.453639236771,1138.47080720124,0,0,0,903.185025144929,0,0
"31",1.75968931542061,43.1320781963893,294.998695521753,0,32.5088938566505,177.742862355811,69.841890293656,0,91.4186588695515,507.668819442365,0,0,0,0,0,154.629084840447,0,0,0,0,0,190.331862538954,0,0,0,0,0,0,0,0,0
