"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33054.5284009505,32323.4560762537,0,2829.0225954423,471.22601975687,0,3613.83905856332,290.133194400193,0,6056.02562405681,0,1776.60059872185,61.0083069004289,2233.53536937084,1601.80425724278,370.594879110919,607.773758388283,3533.63379160548,671.189275522643,0,2858.51701251047,14.9697971673284,443.332891045017,880.304275159984,764.158124324511,292.990459883459,11.5095855310088,59.2080165497853,851.322312276382,0
"2",30675.5045294997,0,0,5556.19691446,5231.80364484066,3324.40673288161,105.786760969502,2713.2583035734,2492.25289475305,123.475781917007,486.978851224333,271.563283231999,819.399852223229,0,2743.04690194927,2257.64561072593,2684.30033202871,516.569397666681,0,0,0,2810.21696837741,1427.59556180838,0,920.85029595749,1900.97233574924,0,302.025988467476,1192.05845965313,256.46859532381,0
"3",28005.8040662337,5160.05546153005,0,1708.5056517544,4877.79288729698,0,309.932654004665,0,24.8526435708588,1509.65215705415,82.6851277992802,560.509094261836,0,152.286894487162,2.60269372039702,6901.03336439956,0,1026.75743935843,0,818.569903524105,0,452.216785222126,142.541633747049,0,0,0,1059.83390154795,571.366202188568,622.909466141081,423.861917371684,0
"4",2202.1384869799,932.601489028193,704.430740333479,0,1474.02895118904,1174.1471892771,0,0,1887.55488020609,2301.95421725422,2298.01300079511,44.4614746251996,0,0,0,2170.36594995736,3504.89923199971,21.184254549796,853.376259200657,1802.88430277924,197.592932791455,875.611686570829,2114.95146069838,334.270596881207,1181.64738596193,460.376057902854,0,274.021238799044,1088.89561040256,889.851174068696,0
"5",0,11575.2124481398,0,594.864119581982,0,0,1777.2967691383,155.65651309931,2461.63168877377,1392.32205306675,110.402128606328,370.922020054013,2381.350516541,826.028771583828,0,771.989554365568,0,247.660212863834,359.04497213558,0,536.280373028493,1345.65458730615,165.189303759339,641.831336883942,1835.34908068616,1156.28596468557,0,301.079804499293,0,1716.01651456815,0
"6",223.753040804384,0,2644.94907278729,1376.36258323741,1078.78021152512,0,0,669.024271445245,844.6724203511,1000.9230134532,0,0,0,567.853160968004,0,1473.25067805974,192.143257295362,0,0,0,0,0,0,0,167.611783812456,0,1695.42142382907,609.261346506476,862.298409586515,0,0
"7",369.716461204184,1431.35062423761,346.306160265474,101.249506899127,41.6050558596434,414.311017482431,0,3736.040851382,0,43.5757183006521,0,0,369.227663960722,0,0,0,955.24918199853,698.100494127118,0,421.12362294046,0,0,0,205.236721357741,56.6903179813183,0,0,0,0,0,0
"8",1711.92038082013,66.0913972026335,4215.29178673552,1187.44926926466,0,0,0,0,1573.75775457858,0,246.534437502391,0,0,0,694.795103152729,147.461468993503,725.776981893556,2340.47064841113,0,2317.27799968249,55.4311762607336,532.938257104705,159.948113819934,429.853300631489,221.288491619649,108.618023063013,344.790113770533,0,1981.669072097,665.052432783276,0
"9",2002.9405078735,1434.38194068209,100.248193429782,0,582.838858997136,0,2162.09581119125,730.380721672397,0,0,0,43.4688134688818,900.179562986458,1521.53731188533,0,583.946847087296,0,737.77127843879,0,2929.55138638178,1168.06488782784,0,0,1553.76493453581,1779.40571677782,792.554454228543,177.200167168438,0,0,0,0
"10",4571.583606635,1246.76956547711,0,60.6779233173086,0,462.41951694569,189.598408252757,879.585708144533,136.157702725589,0,659.198541631356,792.821290190319,584.024129201649,0,660.382607020273,0,611.579733740553,1273.63661630624,0,436.720377846168,110.147657583174,1241.33060931289,0,726.387099658075,0,2315.0554934379,1691.55907915343,0,0,614.365434519031,0
"11",6259.13359325135,1906.94361454244,47.2502299677151,1043.33936709857,647.480511235867,1788.53038818253,41.8057164521536,262.92331563111,139.213010795466,1723.23728500957,0,928.895815303546,0,0,0,0,0,0,0,0,0,0,0,182.856884671347,0,357.026163175075,139.978885960851,0,0,513.446764084644,0
"12",998.102246707842,466.682883616645,1148.20009198783,0,1613.05589377378,459.490134557069,0,0,0,0,22.627763537997,0,359.240230181289,0,0,0,0,0,47.9497716535066,0,0,78.4751119698739,16.5479967336198,125.225470409236,0,656.462748225475,180.856963138556,0,0,623.175169716481,0
"13",0,2431.18455384535,70.894409619806,665.461562080073,0,0,301.849350069587,0,333.285457142877,445.583869689624,0,809.443823562637,0,899.866989986343,225.463691144635,1027.98165082337,677.002443929568,0,559.617633733099,0,1.88647277967448,0,165.251832349197,289.285527467637,106.71913008279,860.733301664157,651.366412249084,0,0,990.435730325048,0
"14",0,712.77605228878,0,0,493.188085728851,162.223386468051,0,0,1222.94408740486,30.3350526954993,0,225.074081589214,385.001865671539,0,0,0,109.471782537884,0,0,0,329.46577008416,0,0,172.979174886313,0,0,2058.27369819202,0,0,11.1267684482305,0
