"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18086.119337793,22966.2327143938,7387.70444880836,3682.9863614074,5398.96417329047,2273.74552034396,2714.20857471142,5332.54919591323,3681.93349642392,4379.54695809845,1670.31855297158,818.194316728234,0,534.988476827259,691.5369629015,0,289.70780507629,317.427036839247,1995.06241592631,1460.04828748307,0,1856.52486810945,60.8358863421976,0,877.057894597638,2376.34917203571,1945.58524553698,2840.55685511918,2032.49912305689,0
"2",47226.6793314794,0,1939.66425253459,3082.92344401373,0,137.421991279659,0,2553.09783102231,170.297666955048,375.490082277515,0,120.327186413478,2662.12113005977,706.315355685944,0,1826.3737839959,0,757.592789080344,1075.79792907639,1417.53750861784,180.035786681015,0,1920.26140023553,108.549366950159,623.567381389227,274.945006091328,1559.10633959487,0,94.2724338475969,0,0
"3",12078.4708097246,9190.67616034345,0,4110.4988184155,6815.05961299333,0,0,754.418439267333,0,0,983.310616591511,0,361.562651478037,195.406685714258,0,3379.73982109224,3581.36191450728,0,0,153.196211160269,883.735074148785,0,2308.35757058285,771.330955876676,0,1852.11799278235,2069.55053086679,1425.94056415076,1675.13226662594,1823.90324889232,0
"4",5966.3253340207,8212.31729848855,1698.89618966829,0,0,1637.88451502345,315.273912036578,0,1299.48732768818,828.161954141401,0,0,0,1030.97570344118,1874.92506786372,0,1118.80768766933,771.252158511084,0,1611.56279880422,0,601.585173493174,687.411746604047,0,0,0,840.726384095846,0,293.665320702237,0,0
"5",9496.94424123821,1767.42258168517,0,0,0,72.6208725642707,0,0,430.638060755078,1404.01126866047,963.402063592638,287.468568326865,0,483.52986204156,0,1390.67271490218,0,0,3055.05104524591,1494.35743951584,1480.05360556091,0,0,3852.47112869025,1691.39330045313,970.549865797277,1095.13837193069,0,786.343742406622,0,0
"6",584.480383758471,2189.31491278816,3917.05002299164,1259.37465961903,643.306224926089,0,562.775583727817,0,86.2933989186278,184.211249248738,0,0,0,0,0,0,0,0,1011.98474386281,1638.95223249826,68.6530119309401,0,0,0,684.580260136488,0,241.386953184777,251.734760965443,0,82.2062751041228,0
"7",0,201.388537717504,377.871624440769,113.538432229925,2333.34552808415,0,0,950.65270051002,0,1211.02723703618,0,511.272386690987,1654.0027553605,0,0,63.3974930098544,0,0,0,0,0,0,0,0,993.565393574127,0,373.69043190294,274.478083882971,131.552793557106,0,0
"8",0,1367.35653030513,4018.85208116536,1047.60932668181,0,2132.78803085213,0,0,0,968.125118972589,0,248.406435547676,975.436111128485,0,2120.27758297658,520.350909661381,1654.81809556582,1654.76127333751,178.520340740491,0,0,0,604.858394046209,224.923946210754,0,421.075804032122,0,0,1588.25622816361,0,0
"9",0,356.843232737633,3409.31284603577,3874.76764370349,4054.17346907538,0,687.39053452992,0,0,1045.86671952457,0,494.834743001376,0,237.195718372386,188.207411037148,0,1274.67032296122,24.1942277698739,0,0,0,555.507133792128,0,2767.12271338012,0,0,145.252433884428,60.5557728486299,24.4364719790559,0,0
"10",2366.29171408428,3140.59114462755,2008.57564773005,0,889.527831683512,0,165.053385032381,647.458759376163,0,0,0,0,0,0,1653.60108971845,2300.87656021361,1804.57739229296,37.9146088229805,0,0,104.190587111461,355.21256774672,0,0,1089.53121349188,0,0,0,0,2700.59859916691,0
"11",0,2089.78663787249,508.262181032671,710.523270499745,0,715.344389702395,0,2304.85047281508,1482.85227636052,268.817869928922,0,256.348771690541,0,268.949083125045,523.788398827451,839.230262728528,1779.32460363272,146.622155579937,0,0,0,1544.03689674825,121.114139426743,356.977513350932,2065.23262204016,0,0,0,0,0,0
"12",379.899194966715,241.72931238554,1403.97592834521,0,0,0,0,0,0,0,0,0,129.806463764234,0,0,395.080832505079,0,1733.09739727764,0,524.873864743125,0,1593.87412964481,0,0,0,0,213.806352579019,0,179.948999997833,0,0
"13",0,3308.87093190372,0,274.77743288499,727.258161052428,0,1362.00756892567,1849.4893457454,0,744.881876966961,599.156265234583,493.066389522959,0,0,462.135505543288,0,330.465162922916,87.5342443197826,0,0,0,0,0,0,1263.38149397569,0,0,0,0,10.2894635462112,0
"14",0,244.536314178819,0,0,0,0,0,2.19707921270265,0,1109.50469564379,0,0,0,0,0,0,284.021785087925,204.801101844192,0,96.9270647478649,639.356201317966,0,0,0,1751.3036904895,0,0,0,0,1580.21187347263,0
"15",0,0,0,174.133736443573,995.642749722145,0,0,196.30290226715,420.649111715568,2878.96694664786,0,0,3005.31758690373,680.488215093562,0,0,193.312877596868,0,158.362488461784,0,0,0,0,0,0,0,644.872988316267,0,0,0,0
"16",1949.82393829018,2156.15847823736,0,178.262663548988,54.5495580562658,0,2091.0967817608,434.536993868829,488.355142595667,1135.74009495593,34.2104583937395,0,156.81997582587,356.2669788374,0,0,91.1585919162162,2494.79908827321,0,0,0,0,23.2201443840301,2358.71115346031,0,5083.14033315011,0,0,196.082976734421,0,0
"17",0,2503.24405034353,221.020239415266,0,1039.81823589718,422.386738003687,0,498.85889778706,3627.90431004607,594.987091038297,911.541461211806,341.846153878274,0,0,1208.56312784503,0,0,0,560.921052195076,654.821061531959,461.446371291972,0,0,0,0,1483.14327213664,963.553224421919,913.06410857725,187.369125330544,1283.04847281314,0
"18",139.204711114715,247.662973846788,1493.92141294439,491.373213568352,0,0,0,0,0,591.769304196402,507.982510824081,0,0,0,0,436.924207560397,241.00722224139,0,315.650445106424,0,12.3474345011601,359.733037637085,0,0,448.32037280598,2290.205184531,0,0,4.22065083402794,1810.60318993253,0
"19",0,0,0,552.040128502859,0,329.720288437062,0,0,0,1761.33865058922,1799.13053964209,0,368.011585731442,0,0,5.59270672301159,72.4999711182846,1164.20225169806,0,0,0,1925.16762153445,0,0,0,0,106.131642615058,0,627.717556119195,0,0
"20",962.619658494936,1989.64508035057,2111.57357601638,0,2374.73050052724,0,0,0,0,0,0,949.42278748596,80.0813533530463,0,278.196330389058,64.0564599431117,1120.16292830916,0,326.445588502622,0,0,0,0,1675.96958277595,8.7717316243351,371.430862360961,0,0,0,0,0
"21",2335.55665545032,704.429796441249,0,246.8277909939,196.279685168867,0,365.286238827694,0,0,0,213.054182939522,0,18.8870157308678,0,0,235.99541520379,0,0,0,0,0,998.345236703644,0,697.155784049879,139.452479749494,0,0,0,0,0,0
"22",2485.47421117129,112.209689717324,1539.30565354554,0,1209.1855224285,0,117.105721657359,0,755.97619055149,0,2542.65662386678,71.682759570431,214.922882522399,149.778551602594,0,0,0,0,0,0,0,0,0,2653.66937930602,0,298.510142630894,196.83485815577,0,0,270.268402660295,0
"23",30.5556463592782,1211.21391373572,0,474.901184802243,0,0,0,559.65148708527,122.583521568672,0,0,0,0,0,0,320.940873225919,2594.35046889582,0,0,518.629871925714,0,0,0,0,0,393.553963756078,0,0,810.361793990339,622.14918824904,0
"24",3232.32524341659,2312.99617131572,669.49801813967,667.547719786692,0,1852.31785573404,0,656.271486803493,0,0,1605.99534270757,0,0,0,0,5212.62332317586,0,0,0,78.6180646150723,0,0,0,0,1008.8789457472,0,0,48.2100125815706,823.329983074657,75.3488730027303,0
"25",0,1915.96647702441,0,1775.18486164734,694.940951628289,0,831.20513679499,0,3579.08747033402,0,631.005420682031,0,0,1255.70371475285,0,334.704289239135,0,0,0,37.0194805761806,0,0,0,0,0,586.921972168082,0,56.6895902102007,0,0,0
"26",1244.96067417734,2353.43786575558,2581.20923921918,0,1069.34307017273,94.6354779088492,264.290639960822,0,0,0,585.288879480485,93.3685932708114,0,0,0,1229.24809059141,0,0,0,203.017578159156,0,3114.3355406997,0,1655.80106628303,0,0,0,0,543.305505242902,0,0
"27",251.479740456651,2063.22544326343,2536.1021720729,1008.0792295107,1003.67739457665,0,0,0,0,0,0,741.791543711123,121.642394125998,0,0,0,459.667325395305,0,632.970504159354,2026.65589613621,349.808718052934,0,0,143.636871079406,0,0,0,179.395318869067,0,0,0
"28",361.268996446416,0,0,1392.94600842824,28.4622296457803,0,453.975163828957,0,255.428136182306,517.52485236898,0,0,0,490.619058853875,0,0,740.088128450189,0,1034.693422442,0,0,0,0,0,0,0,0,0,0,0,0
"29",1874.65320558641,2831.89435155206,729.304493926996,328.591083487609,75.190654300567,0,0,0,1165.16518365325,0,0,0,999.877677597089,54.7413280686258,0,0,442.134997937838,0,0,0,666.187986400953,1239.2914873423,0,0,0,0,528.803044134084,0,0,0,0
"30",1812.84516484477,690.01338522581,0,0,2241.31539867282,495.409973285843,0,5564.97536254307,22.8457794388314,54.6377698900017,0,67.0889791066719,0,91.0987127365117,282.755153853385,0,0,0,0,0,0,296.569441470351,0,776.360199944927,0,0,0,0,0,0,0
"31",115.146017155005,45.8064511263494,87.775170563717,0,491.595239300778,0,0,267.869065836722,0,0,0,369.764353243606,0,0,25.4891851153147,0,0,0,0,0,0,0,0,0,149.940666010979,10.6463868785235,0,0,0,0,0
