"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32711.6447377264,25898.8933903429,1667.06197085981,2727.62120315173,891.603404990769,1095.12219256354,612.075258370951,3445.73584455156,0,2371.03297394869,0,632.649492710283,1108.04068803865,2749.38603045454,4187.33656434105,428.072263943294,2690.03191909094,3775.35338375787,230.517788055656,173.367459695665,388.945804020617,2348.11877127329,0,1706.66289647718,1581.40773724302,1032.7396123745,0,684.426366861142,532.835925890479,0
"2",40087.7349540145,0,0,0,1124.32337648096,0,838.965841030694,6877.08953313847,3265.44487285721,803.447814079301,3535.48192981719,81.2798879877422,3547.01912587188,6.62253386779139,0,0,369.774641886229,526.150912741143,871.828656266718,0,0,1472.53209836571,1244.13263761372,1522.21187464162,1825.48085206377,628.187138900528,0,0,184.669315656215,0,0
"3",20449.4561247006,5947.7879108813,0,0,9065.06426501284,1782.55750593604,357.387947778903,165.051780675919,3046.90547922403,1009.3381518934,0,980.43649914525,865.971988655909,0,71.5344967629786,92.8678720233141,1131.60346032219,292.281046812514,435.151073692494,91.3085077312236,0,261.858551628067,398.391550736393,2543.90843402965,0,2687.37138257303,0,155.008000547844,0,2582.52791444969,0
"4",2189.89691428909,3602.20831660386,1049.84235283768,0,0,3251.23966793807,1419.79748243298,760.212864748871,3030.28550760019,4562.94150512365,987.217844315663,802.333081570909,0,0,97.2405800583228,0,0,904.292861460047,0,504.051242932195,1414.00647082867,261.980380909294,368.151284425024,410.449608051976,0,708.592136590668,1291.95381874609,525.275355330118,439.654755234029,207.634540224329,0
"5",6202.78719713523,7176.14477483887,2065.29285649928,124.988847840522,0,0,0,564.681673422891,0,0,0,25.9657131157861,598.564583179269,872.177291394661,241.231314737904,916.724601244207,5942.92415843503,1309.22661519496,0,115.110945769335,407.245026099059,0,290.263218518537,0,100.107144675804,2846.77252334144,0,0,129.511208690532,792.349039233771,0
"6",0,0.618840008518873,735.693013126819,4454.07784942457,2205.01835193544,0,328.214951529981,0,0,0,0,0,0,690.988193209439,0,409.215455399147,0,928.873913620059,0,0,0,741.813644527997,0,0,516.704319861063,841.317897922512,678.031821428781,0,875.736421667034,0,0
"7",0,4.83204152499487,1122.7765539703,1891.64130487439,0,2018.50840829902,0,73.5361602781788,177.967594507942,0,0,563.925089758687,0,0,0,0,0,0,152.103007215071,96.5288668973632,145.53221563537,2942.43215503571,0,0,0,0,0,0,0,0,0
"8",3843.29568405434,1578.8802364887,1536.37514981341,0,1474.13410301163,0,586.562547649501,0,0,0,0,668.525810953982,1042.24144615579,0,0,2539.97176267367,0,0,771.360767736033,0,0,794.124848111356,0,1269.90419685298,0,644.990626440661,0,0,1689.82271689812,1286.22631254741,0
"9",1281.52065741315,0,1505.46360755207,3593.92555191144,1949.44417529393,0,0,0,0,3412.79723200151,2159.3528413026,0,204.074163346727,0,0,604.250122805352,1201.71662149333,0,0,17.9241596924915,0,0,0,0,1577.65218715975,0,0,0,0,1692.21007466067,0
"10",2775.24581574756,1779.33456449673,0,3028.63014053266,2287.49534588407,168.709272624559,0,732.436951249841,146.029057067502,0,55.2968742955642,1042.00058952347,961.739346155887,93.6868084325068,0,0,0,0,0,0,850.226825262578,641.950297615188,0,0,0,872.488056847061,1899.24988404711,196.278986542326,0,1733.20228477414,0
"11",1086.22269288441,2537.62727990147,1764.15205325637,1824.776444105,1104.56702528515,174.368529516685,541.013609222668,0,0,0,0,197.678682529607,0,0,0,504.741154560548,197.476954818845,0,40.5371159647922,1688.3924667941,792.135586820785,0,1290.32191894305,1257.78455075726,0,0,0,583.958041049509,0,396.307438951834,0
"12",0,745.57189036726,0,0,0,0,0,719.563164304674,0,684.828915007386,1362.00214247045,0,0,0,665.059114210121,0,0,0,0,855.236468479074,0,420.493665203181,0,0,0,0,482.198591010725,241.834622163325,619.303902992987,0,0
"13",1563.19936466604,586.068189676516,500.723683930028,1150.14435696659,1881.12714230447,0,0,0,0,245.501860988047,0,0,0,0,0,432.915339729016,304.911256008521,177.169893571521,1585.59656857413,236.029655686653,511.454325879745,0,0,46.9671873074432,0,993.929455177161,1059.62719848591,0,0,237.948363592801,0
"14",1382.61552144924,335.388582794906,0,79.89184375984,603.243497318678,104.841480287554,0,0,1741.11371555349,237.208919839884,169.347046303558,161.901954354982,0,0,0,0,0,876.821066625428,0,0,0,0,220.486177707756,0,0,0,0,0,0,0,0
"15",0,7.61366771194486,1923.27360879415,2372.99085277546,0,0,0.268075025272992,564.575411249018,582.30205157297,363.7782474787,0,0,570.446642871996,0,0,31.3874280186635,214.13876805988,0,463.87036333871,90.5839806404492,0,0,0,898.89745127194,0,0,642.718410704848,607.408046153235,0,13.7965975013331,0
"16",1148.70112034809,2031.31499286082,0,793.382629069208,2757.87016617677,1286.58718820314,550.819919930587,1052.2353318035,903.314926992104,1428.01976463246,0,0,0,0,110.599373484122,0,1388.39690213453,217.81874854037,0,3314.0902881813,0,2038.08173094537,0,0,0,44.36760924962,0,0,217.33265973733,0,0
"17",4428.69019458163,521.011760159333,3550.19455103604,810.344632502503,0,0,133.22897307867,355.913479837439,508.959155251347,305.327149923067,248.488543678549,143.619771361696,0,1696.23066552625,169.108093534625,516.905237498581,0,0,0,152.128719715107,0,30.906027096261,0,1918.59244369281,1344.24876530468,0,0,72.5620808245011,971.0767491616,0,0
"18",0,0,295.80145125223,985.670673929879,0,0,1093.75010199232,784.889708028222,0,0,0,0,0,0,363.019949497115,3607.31186898183,198.797680527139,0,0,0,0,137.525112341969,0,0,504.919240288216,917.468514971373,0,0,501.771569834404,0,0
"19",0,0,1864.70174445607,0,0,1638.12805752708,0,0,0,0,701.102669298824,66.5027101500183,0,355.861793921285,0,113.91200541755,695.895448136638,134.106800478769,0,860.08853204301,0,0,116.094652653511,390.252369309001,1198.86514075007,0,289.896602930624,259.171292355867,26.9731232824268,0,0
"20",263.530587079695,2246.33281280948,2101.92127329872,0,1020.14120059424,0,545.545621284864,284.377603630138,0,593.105397703712,2610.90817283183,0,0,0,0,0,0,0,0,0,396.879944508902,0,0,0,1296.91575102688,0,0,0,624.308311490009,329.139763874951,0
"21",743.269394128962,446.814293430628,324.418706278171,70.4558776800872,267.106458108949,0,0,0,0,0,0,0,0,0,0,0,570.50439183399,0,0,752.652313570753,0,1077.46828426328,0,445.75342122933,0,0,0,1452.82714073509,0,0,0
"22",513.981710371142,0,1458.13533323203,0,141.315322368131,1444.54141029468,790.882385166751,3460.05232228409,0,584.797315982831,0,0,0,172.502796686579,0,0,175.871865084202,0,0,0,0,0,0,1861.01594571309,319.765732940517,494.681075906066,421.96818835331,0,0,778.069185003243,0
"23",1017.42059406182,0,596.782249713271,1311.29351493968,942.586528462654,0,0,903.863344676643,0,0,0,0,55.0218883026635,1004.95819724864,397.246432416493,0,0,0,0,0,0,342.154598753657,0,249.698998039516,49.0277537862819,449.647889353836,0,0,0,339.189923838938,0
"24",0,4406.12169303322,0,1113.55302782702,73.7818456110282,0,1188.5487051731,2044.2848111531,0,2431.30562012432,0,0,0,0,385.512580177821,1100.42076440201,0,0,467.155798704396,1989.79843348442,0,0,0,0,0,0,1327.02857616134,0,460.070211977556,1256.37897227149,0
