"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48547.7087913654,11459.2215575747,827.981928673716,0,2144.60117007698,260.964225588938,319.142362052594,2159.76065673935,8016.11496239329,4877.70975165184,504.672333923575,1092.30908181714,124.70633648758,1025.17445057425,2698.38085553834,372.337886868508,211.94057925532,63.7395140735712,0,1704.52383641628,1729.26459971922,906.979598071817,3947.1715793263,353.618000878259,1033.73001646978,0,524.68056958005,577.767818175689,186.481217440991,0
"2",19403.2441049618,0,11389.8651172546,7252.19027049225,6037.8621351024,3665.71758526765,514.604845761827,725.255614178912,1878.09253266099,0,3296.12961531688,335.718173721917,0,178.667607443864,0,274.180265905493,692.000950566884,792.306437643458,204.080569960392,298.684734443465,1746.77035698589,643.113751016844,104.195824233263,0,1331.49452565282,4697.88088684707,1233.29482751987,256.697055686976,148.873426657715,1711.45678199859,0
"3",18850.2895668186,2947.47451916646,0,2165.36683792206,3359.13918589124,263.547977785276,0,3204.36827220065,485.89354627005,2399.36397702896,89.5280788515614,160.58715485048,1854.11528414943,158.795915726709,1535.46318856733,2339.69390904466,4547.7072904263,1774.50284918072,305.097777806603,1081.02389523751,185.402541239826,0,337.38190585952,0,1175.2875803793,0,2651.45622505185,953.800613192363,819.489575579956,768.992276986394,0
"4",11311.80126515,119.507481745817,0,0,782.123160934067,0,629.755677335383,0,2321.92649842208,126.524566383653,285.052109844348,0,3434.86041009513,985.771355149313,0,0,3482.05908816864,730.554784038193,0,2781.96932129171,0,0,617.983399627615,0,0,788.243874170271,0,238.207166585288,152.918413310577,0,0
"5",2358.32608107944,3520.45775545875,3459.27984347913,3147.11832365468,0,449.448629444972,0,319.568776959472,2986.93018412419,0,172.625394808729,197.219319282038,814.365465945407,0,1582.60243662519,0,295.055510468106,32.4089239846138,656.97445760088,2359.81898275383,22.8410151568755,0,659.760633448528,5938.70589586294,0,190.507495024599,0,357.122315178273,0,1200.93129302658,0
"6",2445.47930519993,109.99072529143,0,4012.82248533438,429.689229253414,0,1111.4608504156,692.823649253262,219.342367926317,0,195.100062594302,0,0,0,0,0,0,38.1712195142971,0,0,0,44.8012852252889,0,680.687641003146,2289.03340489613,1136.90244775376,0,0,0,0,0
"7",0,0,954.647893232592,0,3112.40748035681,0,0,53.5064952465879,0,0,0,0,0,112.116836218415,0,0,0,0,0,0,0,2327.08135654769,0,74.3177848482795,452.94607405693,0,0,0,1521.97637645228,580.78310103747,0
"8",5690.84175846035,1095.38583390648,1618.87392763637,0,0,0,0,0,0,47.2949253899768,0,1449.87438443191,0,458.494835755425,0,1531.82008756129,664.889758571952,0,2397.5047777432,1466.03756379246,0,0,222.714396656443,1706.70530617573,0,0,0,0,144.367205211737,1231.61144809418,0
"9",7305.71968908171,2204.50093144153,0,1082.19898337447,991.408032328692,341.582701267342,2256.45619669142,0,0,0,0,518.483358502162,0,0,36.9432059983992,0,0,67.5242529021119,241.779427250638,418.65734806153,0,136.795463949593,0,0,1254.73712747458,0,765.792539298336,1021.34496586653,0,556.407171143962,0
"10",6948.58022249345,230.661304907746,880.326646722817,0,0,0,0,893.802934931456,311.327170086178,0,1325.55714396573,0,528.885601754778,253.421276990032,0,2763.92235995504,0,829.728584856702,0,0,0,92.9843104731721,33.147893686396,1609.50887957753,742.123233040881,0,1654.67490732754,165.348630329883,0,0,0
"11",774.643763199492,0,4035.14744919636,80.5116506862285,399.019470647797,1363.67086835488,3195.73032104687,0,0,167.316398378213,0,0,0,0,0,240.533421941343,0,0,0,1713.50251774298,0,274.691955982923,0,204.473053270689,241.477839602592,1178.38780683623,62.3954120032171,179.100606215178,1871.45901025754,0,0
"12",154.745064089969,0,693.746484500836,0,79.1600712685924,602.023449562406,0,736.905221595449,385.204181680626,0,233.994025201778,0,893.233780786267,911.475098656482,0.335506681813058,0,248.945907108429,0,0,359.020167755687,216.341700998982,0,394.198026443428,54.2473930663496,0,121.150983328416,0,0,711.365413483719,0,0
"13",0,2428.07530402134,62.8237046191352,1704.56597365169,987.84393192701,60.5422377908568,170.799387771656,605.345487009317,0,1623.78583987003,0,0,0,0,0,225.444277920899,0,106.643480381322,523.158562661709,0,0,1164.87403220446,1253.05367863502,388.212869668031,0,0,0,0,208.145074412222,0,0
"14",0,114.802203600831,1113.00768047446,626.579543224753,128.929645588267,0,0,0,1990.48881961244,0,202.940362408882,0,378.723828038322,0,126.805506814382,0,0,0,0,0,0,277.804269128776,0,0,0,0,790.59398323377,96.7091148796231,0,65.4748489909659,0
"15",1840.04522390617,0,0,0,1792.91623329594,86.8952032815237,0,0,344.668792063837,197.732469807047,1326.9007905027,0,267.980923524989,0,0,0,894.022511473534,390.390198862318,378.359970819309,0,0,76.3481063748064,0,1212.17167897907,0,49.9222579748761,322.015256912697,34.7902327860427,0,132.889752603637,0
"16",5077.74368488493,287.991372406352,0,313.042732939457,119.850189990553,0,347.275529528583,6061.38182370548,0,0,0,286.483464652832,0,0,3118.72060813089,0,214.222794218943,0,542.00466507333,0,372.318848019001,0,609.170320601971,0,229.252944687005,710.712399696931,884.988214464664,0,84.8267189940197,22.947040294539,0
"17",1519.60964363596,660.243837807299,2753.66732913941,2376.94585826967,3102.04930266617,598.017539023175,497.501945728628,301.798469118252,279.857281809261,0,26.3916369978794,111.53648583571,0,690.708681495513,414.536675899275,0,0,102.603583339937,193.719296526388,0,187.171312469709,758.355322832616,0,193.090164165336,0,367.499321747019,1733.61256442937,0,1008.6207408281,0,0
"18",0,0,1047.32931496402,0,1498.55909578344,0,0,0,0,0,61.4881664456042,308.485991368343,0,23.2470142676508,0,1801.27204910687,506.374530974641,0,54.338407301835,0,0,729.765990151432,272.158696429013,0,34.6795230748716,1303.83704895495,0,0,1309.15083126016,440.23921156185,0
"19",295.953127442133,827.772116288852,705.621855819086,948.129511111175,0,641.855439998427,0,240.962102302883,333.395628650782,0,207.465392656145,0,0,0,0,0,594.628288216891,0,0,0,0,0,42.0859068516925,123.207237462232,1361.55931494371,1062.4942875656,0,0,0,1326.42273340122,0
"20",0,0,1161.82606729319,29.9670119638174,1591.47601389983,467.854762059003,140.069620742043,377.791704671198,125.106137388836,381.946708161845,407.16565770113,0,959.592572039149,163.087972962049,0,389.6414012322,222.676008040619,618.783957738617,0,0,0,0,812.564821917612,519.804021199277,1812.05048870987,1115.71560904935,958.934700802485,0,57.0512025611631,0,0
"21",366.654944062359,519.829775612582,1434.80792934241,0,0,0,0,1012.16920510275,56.4183761671159,0,0,0,0,87.0222661927201,0,0,0,1061.64400819475,0,49.4740755963079,0,96.4682712189817,0,856.428014997651,0,290.470905305683,0,193.91720871097,0,125.965300754938,0
"22",1596.01228073655,2911.23026116011,657.532286986622,27.8493639601144,0,0,0,652.539378146656,114.816486672014,2749.05079944698,559.354383273801,0,0,680.366603238855,0,1082.85585826213,773.296236649275,68.819779106711,0,0,0,0,0,0,0,31.6353878639053,0,0,0,712.221483882964,0
