"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36082.0315605776,26205.756524001,7188.36369783178,2369.28165976489,2542.5441402494,2138.18789979567,2751.44287528274,2377.2527334745,1203.14292189316,1162.08454666135,701.590480331312,1113.22344011923,44.8758315592292,3141.84524102879,0,74.1180498654512,1032.9527040305,1784.71940718843,0,497.523896012307,855.909690649858,156.432109918061,419.846674938169,381.728147393417,908.021806595473,0,530.50721201734,7.30042955530394,0,0
"2",37779.6389368214,0,0,3437.75890297943,14242.3469511767,469.214769271615,250.087972410974,726.475441416338,0,0,0,996.067116709383,288.237282413885,915.039305163418,118.031965466976,843.109699482665,2938.32738357448,232.103984939252,375.262296010768,418.67253048701,0,204.630433162448,0,48.8721232807732,1306.70912386836,0,401.625140447324,587.616864325577,1893.58550511452,338.964268758234,0
"3",28039.8846777321,0,0,229.688062092555,1049.42358516695,246.205133149959,0,6186.1754384821,2713.77124044582,599.681293741483,1021.73078919323,0,0,604.156229981844,0,3817.67611036457,1060.35811678377,288.323429213206,602.36402722128,1485.19880331317,11.2904619604937,0,738.265445843758,651.420352299814,0,3416.38984592698,0,116.33445871648,19.4080450186712,1516.02439856506,0
"4",6281.11378093477,9463.4463593516,3283.50355412676,0,0,138.204082283348,0,1054.44692360926,0,1665.1737612957,1268.81052402803,175.203469853669,0,0,14.6952104894222,720.934449166125,0,34.6428321853518,0,335.291646098267,0,0,0,2305.9994202112,712.766657206254,423.437442856334,675.697190080058,101.518854216074,0,134.372414259476,0
"5",951.243418227386,628.128399716024,7990.80965581627,6512.50081901648,0,444.066140715477,0,0,554.871146303743,468.387221752551,0,0,3806.4661065665,80.7248151870365,213.729279697459,1985.00168762978,81.4603313086049,66.0696205785922,218.785114402986,653.507520069608,0,308.962429706666,1117.12886354783,3478.95927315333,483.380437319671,0,609.877693735808,27.5479991358079,40.1017428638187,0.359016915844336,0
"6",0,499.081183199904,938.134514087249,0,0,0,310.579751671615,262.655201349159,618.35484739687,3495.492297318,0,0,0,0,694.254539960191,1120.26944278221,492.516231705054,182.240613124379,0,939.981329933777,426.955751422211,0,904.223123099011,45.4803832732049,36.4928198790251,1295.95255781675,416.664765487621,38.7851007970492,0,688.190219358149,0
"7",198.953317662099,0,696.274186065736,139.557001110243,0,0,0,1101.82118050969,712.069027782979,524.346053701997,88.1232053873972,855.028126830317,0,0,599.544187511055,93.6297327761898,223.965739480838,186.397208447179,0,16.8650126821269,267.641849526071,1176.15731334625,0,1008.29838766601,35.6160538283925,1115.64788634158,0,149.847927340879,0,0,0
"8",2784.44922422732,3210.30482674126,1439.4573261821,1162.879689272,552.262565516371,1659.19197432707,79.5620530651923,0,0,99.5604373471723,895.454815267627,67.4472614556832,1603.48998041561,445.743492194763,0,0,89.5485025632325,254.955099553623,0,878.822247532551,861.864560304665,0,0,1694.42925685507,0,0,0,0,1269.35462862123,677.638267945117,0
"9",665.12585108509,245.248759677271,311.662201301316,2781.34112119634,127.625254032715,394.795874719072,15.8418817597976,738.103306772467,0,277.363626549098,1723.83277486492,0,0,0,0,2119.8676317605,86.2638234277263,0,0,96.6034782508538,417.184201866123,0,846.292001398142,1743.53713989148,83.11234042182,2643.00390671424,1672.6398121772,8.32313574987803,1290.33085286219,912.232418154706,0
"10",3404.34673347098,4840.97461488807,36.1511930623244,2040.42337142093,1124.32692233802,664.329458801029,465.938515814101,463.787160258049,0,0,526.967721914726,534.226986712751,471.117635937652,227.39313593092,0,0,252.554459506567,894.95357139939,0,842.768518737193,190.399720855374,0,468.433875252512,0,450.46823969378,258.612580974708,0,262.497851831764,800.062786938531,43.2660453592626,0
"11",295.337227415895,1178.71408499933,357.09922483741,330.958104721002,1341.92258976673,1149.25524868556,37.0447955196085,0,133.506593198114,0,0,848.004732645629,357.36073086109,0,1145.02603412957,1137.92702580491,881.788067863581,292.04828883782,0,681.222075047411,0,1712.21654622495,499.523988589374,515.111495100656,616.869619546672,0,1139.2364846452,365.963934372074,965.924652549438,0,0
"12",413.504037858367,50.4318960839366,3.68374726178698,674.051757813154,80.5171554379453,647.916174460149,15.9539430283798,131.589355803971,254.489768595879,767.840442811207,0,0,0,0,0,115.349018688325,220.370819532634,443.200195662649,550.737610637631,0,119.732857532107,471.279251794722,0,57.983824573004,1265.40897960446,0,512.051639028939,0,0,0,0
"13",0,1125.87823995971,0,329.912046983516,624.013248218865,181.047513480176,274.241557962591,0,574.298873768737,1729.57217066105,682.329776823606,0,0,207.097439690304,238.988144033788,559.523960572615,1822.79433774717,0,278.755957027458,182.14328965855,0,0,467.399976527868,0,154.224651578343,0,981.090220374909,197.261322180114,49.227157974064,853.51395732108,0
"14",0,858.94443036199,0,0,28.4455057460467,47.1141558338846,571.528968728696,725.372189845756,0,822.220980017481,720.641679900237,0,91.1876376936892,0,0,0,222.946337709983,0,683.941933740927,0,58.3525423241627,315.06796233603,0,16.9021308808301,361.956365199253,0,0,0,122.965385167111,265.271600509269,0
"15",0,350.493150770023,1943.01292710517,658.172202950709,0,677.523241113823,156.155876783736,0,687.430612982467,0,433.318777784222,0,0,0,0,0,0,749.38675103831,62.7746341889048,0,0,329.336842580639,0,181.809088303924,2452.96998560186,105.975718202037,427.949329810496,131.740463952188,0,0,0
"16",687.919557327869,625.148082657485,1448.78721743453,194.869724065907,0,0,1494.0860401053,115.907174723022,893.621184670484,966.707877722263,128.4749583277,14.5568740040081,0,665.217443990474,249.327710938736,0,1084.09972175316,193.208054366541,1905.04080342948,1123.41397028547,1774.56356163411,2282.55764894364,0,769.616487169061,279.265258275757,144.567250140655,69.5183794094391,437.155401575309,1037.27903832816,698.02393101085,0
"17",1172.50638571712,938.59491740696,4044.03725302168,479.94078604406,115.710167902649,275.554041370341,3.78227278357346,371.353663698881,11.6138854670192,0,100.45463916038,209.079746415643,0,436.028765046483,693.263786708781,1627.3619893408,0,0,659.176387813265,0,137.114607857348,713.51087213255,460.876933535768,0,37.6991809605285,938.734569378331,1005.11582014823,0,950.282068124725,2495.74425372957,0
"18",264.839242429892,107.446439134065,428.400258167868,1368.66107418814,0,0,1258.24573329178,0,1313.5443649151,100.239087468492,911.483156798792,0,155.019757331364,46.9498820798696,184.296722538331,0,637.362968826268,0,51.3252282672281,0,0,487.117174063983,0,0,0,638.893241407296,0,433.679500418211,0,1003.42204031805,0
"19",83.3452787501733,510.774845545658,762.719387531433,0,1462.12757886293,204.120611339192,547.638602935734,88.5775999054837,0,0,1184.98057778531,239.338188857531,241.241694376471,110.708304304785,0,0,803.356166822468,0,0,208.5061816879,0,127.3712585458,387.607143130881,0,0,159.776646023844,472.488872347325,531.940252054402,0,584.93375190341,0
"20",695.322462140162,875.18519197824,0,20.9282136338031,0,0,0,124.587120077501,1433.92542877208,737.30143534399,136.878514563651,0,613.997502252828,0,0,358.157265221381,0,816.212814744319,124.196360333082,0,0,0,169.825745283356,1634.74980992354,0,1372.26904735496,2066.26151994317,135.473991415356,182.062701568528,815.771315583382,0
"21",56.5158553863943,1291.24360445424,200.321054619147,0,0,18.1590305648876,69.5416959528553,61.1532270371969,267.849379989025,399.904622368774,844.863700347746,0,0,0,651.318502276986,591.44900415479,584.936592409087,0,136.864738335576,0,0,0,0,113.942354127626,39.8453198108033,315.468176007963,139.603754349701,0,0,368.289669066467,0
"22",0,0,1167.5102515384,1015.3717618198,2902.46914943088,0,150.505259009712,580.111982815102,1088.1347964584,0,1623.99623275539,180.722175342582,659.814863422441,524.436939624335,408.199937430327,459.619716191109,0,803.706855308432,0,0,200.317655806889,0,0,0,217.26765798219,0,207.669186707896,58.2821170947806,369.444050648056,0,0
"23",437.747422935117,241.100434062225,0,271.544523032777,0.538834050395621,0,0,109.167356613419,413.136344306161,565.118017693026,0,124.442697493894,0,217.324376518591,0,2422.95574015454,893.242293733656,0,39.5367790468169,0,0,0,0,1663.68534993653,0,259.351744016916,0,0,0,0,0
"24",4614.32391112055,3491.60837223802,432.634498075487,0,702.282824373841,522.106092025783,0,0,188.506370968208,1650.50939329043,110.480113016933,433.903528940767,0,0,353.185461069357,519.265553622032,348.920073400035,0,0,2141.80272195621,575.957729842669,1186.73290830033,334.337354929456,0,0,47.9154786984979,0,166.559057551933,0,422.929596680085,0
"25",0,1813.53188669519,0,52.3587103173826,224.714844502869,1607.36547499649,0,790.237703653065,0,1230.07345881151,213.429116094944,0,413.343549634928,60.4813679595777,52.6543169396907,131.791881378159,2171.21459886596,0,0,200.430964425886,38.5186703602426,0,0,0,0,607.712035902727,0,430.532820347904,1637.95415080505,22.0838133658874,0
"26",1419.95734856818,36.6752630426616,130.950550418993,0,1402.36441753778,0,1361.12986208896,2293.31819838398,0,1331.8539433593,644.468327471505,17.4483520219652,659.519153986547,27.7395887135444,0,314.773963399131,542.119425603795,0,1194.34331898831,700.731603626974,634.600577936631,784.221653839467,522.749987094165,497.690907626856,0,0,142.563737874114,0,0,373.02203933896,0
"27",0,1433.05323180121,892.653016525406,0,38.1819141279178,0,0,365.726404777845,1371.53509796871,0,894.807175378238,265.935660666514,55.1047439250808,0,334.28632736305,226.351216950181,2270.16543401778,989.201081599656,0,454.0755866152,46.9662093319013,101.837987259431,421.475726050809,177.25999151139,931.172546199514,0,0,0,171.269507585937,77.073691753923,0
"28",306.14466963109,134.814737627748,360.410751364967,118.615374055719,836.021776344142,256.895609539921,124.775213353638,0,1085.38368092572,395.736962729933,306.60566023235,0,18.5470617858009,0,0,0,0,0,0,539.775224496193,0,0,27.1759891878588,63.1475597647404,700.955725606928,0,0,0,0,0,0
"29",2334.93232748806,1502.00254779127,1091.72722237813,120.260845783165,69.9715902462189,1023.95221073521,138.119561623584,805.163570287186,195.646584387642,29.2697407928048,0,0,0,527.761791869611,38.9595022695884,30.7570364020798,0,884.968987293129,0,0,0,0,0,0,1370.01044151121,183.954786907351,415.149181150749,173.227565070674,0,0,0
"30",1890.88376112588,0,0,0,1033.48576097901,0,0,38.8121023006255,2351.17080989892,297.500531842205,132.064539507026,925.829824534675,1019.01275958652,859.390258511029,0,0,0,1021.90700926859,0,551.418784053699,0,1526.74829392581,0,476.833258019922,0,0,0,270.85762745909,0,0,0
"31",116.969444178973,0,52.7069492595864,23.4473072479074,292.354083796113,119.933328419511,26.2587297415777,68.8542212487572,0,0,0,128.182981616021,0,0,21.3204601446456,51.5725808307979,0,0,0,0,46.8782099077473,0,0,537.940279193148,0,77.6139596462086,0,0,0,0,0
