"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41696.3507056782,20948.2665059073,1725.4820805113,0,2904.99003834286,156.697203923656,1381.44762415479,4632.40596140427,77.7263725999994,1947.89114144504,1573.95393233265,550.602204106722,0,3415.20946153764,862.543343167518,1780.22349996319,279.820947459137,0,442.378891250528,354.294058828849,1547.91428949561,799.832631032254,4106.02182080399,0,0,3955.80388413346,132.3013996475,0,398.525683007359,0
"2",33356.9245554368,0,0,7698.2516738873,5821.48134489039,2189.08748561388,1195.34864810254,5564.83074817118,0,0,0,856.569540801606,227.647342686721,0,948.347226423335,0,639.687900139553,0,297.897003517646,308.855759596081,0,1366.22899600694,452.563559262505,220.829947895939,3226.19140748322,2705.10884437761,0,1451.82628747905,0,284.699725510724,0
"3",20884.517239306,13.76001638853,0,5052.66100332396,1525.4592713938,1744.47228771218,543.045250790228,3742.51295491493,1814.4883344094,1788.17356462909,0,0,3677.19741587004,178.652452533897,136.843581960425,645.530987272765,2704.40726824203,1501.1230577924,564.492518297144,1262.38575702254,524.867057878399,0,901.844984024058,72.9268946517132,592.673696963091,1694.56217022146,733.320187840125,0,569.18444165944,1544.66755011613,0
"4",5098.33461817791,2952.73379710331,528.149078631316,0,2590.36966748079,156.052561711328,0,901.767956936154,513.823042712774,963.329493801395,0,912.686769958009,966.855250935777,2024.23032780515,318.985695312235,2651.28784181755,0,828.725207904342,482.31928591155,0,232.691764141727,2329.15168681804,0,1513.1730166076,0,1686.50286309613,42.5774072933198,1095.51123809576,0,0,0
"5",9872.80143198002,2504.94006618038,776.640017791763,728.751330828107,0,171.661098872445,709.91127245239,3367.32154490393,0,0,0,897.782510156527,1613.87700286451,0,0,0,0,1758.04036864742,261.132758077652,0,684.519579899285,0,426.114293086263,982.565803691482,0,3778.61318207817,277.080579513198,0,1207.38259338993,702.933298953589,0
"6",2174.55179388505,0,206.371333083946,0,4866.08913646191,0,0,0,482.237314763579,2075.87299047993,923.456142991333,108.933292468899,0,0,0,354.483452053808,796.729891859272,492.812846846027,0,0,0,0,0,0,203.148485962174,0,254.600097509962,173.860145222407,293.157750073,0,0
"7",0,299.866018636021,1010.9492918125,133.472715100157,0,0,0,0,2092.35680816242,0,1439.13951903271,0,0,1.23005251589416,403.50673663012,1705.78506089152,0,0,0,0,0,376.148658269467,368.701316662106,0,0,0,0,0,0,1358.62722028415,0
"8",0,4254.5629539033,3658.52385752299,1940.92115880914,205.457898147763,0,0,0,1999.00619913248,0,395.729222105891,673.118121731623,0,0,1591.65125681867,0,1450.44208789565,0,0,459.983565724947,108.205786176939,40.1105674132341,0,0,0,273.379769494958,1392.50858883578,0,0,1282.81517567423,0
"9",5537.18351920037,251.942206633232,426.640780762728,1415.54925603361,1036.71221444894,0,1247.88373251012,0,0,0,1374.18024946681,0,0,1429.61443031246,0,2030.36550165398,0,0,0,0,0,621.476578734305,673.153743155997,1399.42588132027,0,59.9949545125785,0,178.496433013899,1517.71191287386,0,0
"10",1773.06391054102,0,1372.11443994344,506.341221076111,997.720370534708,0,0,0,0,0,2296.76723850726,0,0,269.919635215735,526.149847113292,2501.76154422915,4699.77171023451,555.198751460121,0,0,0,0,116.025753515543,0,252.829257631498,1320.55588996581,0,1116.54906369945,959.232467431552,0,0
