"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30211.8874057598,10041.0147538879,11629.0201767979,2577.07482720205,560.150959002152,400.2967216316,8203.01658213827,437.398706941104,5853.74788306025,993.773996822851,181.751729387358,66.4114093008334,443.641095579462,962.207875875818,2368.81819861359,644.759410953057,1344.67577012967,1183.92597774899,3461.00467401177,826.213786753694,0,1657.42062188035,9093.54315606383,0,0,420.369162892344,375.883011388325,1319.17625514858,413.499531760535,0
"2",29485.0634230897,0,10930.6169476779,2392.56606061391,0,0,3546.27746061643,0,0,1275.4212645255,484.588575702043,0,415.403953045793,0,179.727403912167,212.769868947119,5637.47970436634,1172.83717197417,763.924248769771,872.776703042744,882.679600337383,543.554074534425,0,0,5895.21418815358,3283.81453445186,434.507699751423,0,0,403.155113767979,0
"3",28567.3398755207,1186.16648490895,0,519.805296996604,3015.85207368146,2028.5718782691,57.3127249896474,1399.32376672983,2099.32407332446,995.084540155302,0,0,0,2917.711592232,0,892.349948638187,0,0,2633.5758553627,1796.28274870146,179.092161341133,1192.21639049476,27.9467237290947,2567.07097959813,446.534403585381,0,426.22282435316,394.664228652695,0,1071.32137394805,0
"4",2620.51260026616,4329.01865825858,0,0,4966.38870804643,0,0,697.464180557583,1914.43531578939,1058.64747737734,610.44479737495,521.003267650022,0,0,0,1402.95341992514,2926.89989932418,112.011583878787,302.823065015134,1827.25255096628,0,2169.8399599966,0,445.344435050083,279.152561009827,0,282.853244362571,0,1906.41601945224,415.796827950264,0
"5",0,15055.1499694835,0,0,0,21.213724431172,608.616744834208,21.9549487754101,403.754580091704,110.721654503786,256.666119199236,0,6054.82972540091,0,0,3241.17476339611,45.8504782786591,788.341422626199,466.770565535916,114.316962135349,0,0,0,0,1357.02729110977,266.68497557669,0,1605.02416241204,303.970645576285,0,0
"6",3028.59304565829,0,4255.30863503032,0,0,0,1723.40241482562,263.007659109504,0,539.265160450588,1219.35156789001,0,0,0,0,0,386.698873310881,0,44.1645621499148,1339.49472059869,0,0,0,399.511741425383,0,0,149.792104522767,57.714188689539,0,0,0
"7",1872.56971867343,103.62421041798,1051.16026185204,685.139465096673,76.7696514056055,652.060552127898,0,0,0,0,857.323885240103,0,339.185050126661,0,0,724.44795095172,0,277.276990587079,598.992022735521,360.504632229959,236.076258990477,390.954092804076,0,0,0,345.366496673952,0,0,194.203996800788,424.128161282953,0
"8",2990.33680537277,1266.11616070277,3684.0832014773,0,2636.390976715,3720.18706355368,0,0,753.31076558268,377.71547315014,0,0,0,0,0,1416.64700097285,487.65214162965,0,63.1186460048696,0,245.956637181753,0,1250.24684768328,0,315.200401871441,477.478735002547,0,0,0,41.9753524870596,0
"9",1523.83659623018,6684.84566338813,4068.11206195011,542.201667794127,2069.91092103318,311.841467957782,0,0,0,0,756.948727998358,213.33078753073,348.250689028493,0,9.4405927006277,7.90689109878289,312.552747266811,0,0,1290.64042906523,19.3525635358996,285.843550554889,0,0,0,0,664.525466798636,0,90.7905707009086,0,0
"10",610.336242898381,0,2490.21823767903,2341.56971847683,2479.48532104734,207.198562912928,0,1162.59572546761,0,0,0,0,0,0,623.884263300921,0,0,0,944.614355672278,0,33.2971394911012,1132.17741925572,0,1217.65895326233,0,1297.42505992191,1426.1786432653,133.612411190592,0,3163.74904725646,0
"11",2416.07329159657,2425.82240228834,0,547.047249343559,0,0,76.6073420458968,0,843.703331896923,440.048069160135,0,1131.93099733633,1071.82870683041,0,0,925.45004807669,0,1402.82360542382,284.644366620269,0,0,1690.16264719471,1338.23684449507,583.363716785484,0,0,0,0,0,804.318926268039,0
"12",3360.56247108506,851.708643773745,0,742.446803886171,0,344.273113368114,0,0,227.943258961673,314.945544754719,0,0,0,0,0,0,0,0,40.0776986981087,0,0,0,0,7.00809532515406,0,0,645.218759150912,0,0,261.90808720566,0
