"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34171.2831054736,11051.6234281249,15969.3689004736,4076.85808505187,1690.54769953082,1308.62823849798,527.852777936311,3972.67762560714,3229.73210780424,446.102833812287,151.876152334256,211.541691136077,738.388521814178,82.4335525040397,416.73895105196,7728.29561335316,272.700025656914,540.322493686303,2749.22800663056,1299.41602247535,662.579496783211,1119.76254884803,0,437.934691516644,277.386139628281,0,227.317924206284,1996.59099225958,313.496054536991,0
"2",5949.94763071583,0,16699.7656316844,0,10254.7447026735,355.5710925992,583.699627740306,5101.49944315385,1692.45488726601,816.958424876787,6531.73114479425,765.114786576217,1895.16571844917,0,0,4124.19081338705,3600.50003900583,1204.78525180283,0,304.548326337346,1045.33839406943,0,504.515397660742,1492.46586322582,1775.00682174444,783.823685875994,1170.44667690712,269.943018266486,1750.47705907739,139.683559391131,0
"3",32144.5366007624,8619.12419058294,0,2099.04918188324,88.7660759248135,1235.75523477864,271.256133794811,0,1787.61860953988,942.666893000365,0,123.688214336464,489.045730809781,1175.91845908579,334.03246465303,109.337466084323,19.5845163545707,472.657530441278,0,0,0,0,0,755.513756539618,0,0,1033.24018780142,0,0,2711.97869884,0
"4",4122.15872612663,4337.65316984024,1175.92585529809,0,0,1090.40170693328,0,1917.19775658622,1301.57701114438,0,1332.6678582813,0,679.703990065119,0,0,2233.26950384898,0,0,1170.55445843267,2720.71082219379,52.6652901100788,3630.22641823093,690.054444611739,0,0,1217.56737788299,66.2614327683493,172.409976055375,878.252773841401,0,0
"5",9566.1054431498,617.057566071119,5633.33064217638,0,0,433.73109949856,0,5900.47773468385,568.689141379161,0,480.360985051966,0,0,1211.4525965738,2332.52364639599,149.874728559958,573.875002261042,513.019319905006,0,0,103.662827958013,0,374.163694442222,0,289.405827621819,369.852808113801,0,1094.2866682127,177.157955351544,333.041045960621,0
"6",1361.26903121682,0,1480.09418018839,147.375414897387,406.397881367333,0,198.73357052472,131.696134377267,0,405.316295640717,0,1031.54788043052,480.591857309258,0,1695.89530029885,284.211565495749,359.792844108746,1138.56808542786,103.124143935405,0,316.201841055477,0,0,657.227741044425,0,783.518973865839,485.364953577681,661.079841655259,862.308702433386,415.988434810316,0
"7",0,674.978058125256,241.110982513,0,2134.64545578745,0,0,0,0,1914.00894078542,871.062598649121,0,0,0,0,531.417831125987,117.736030003691,0,114.931263973684,0,0,0,905.676463561502,0,198.376675549978,797.766668607321,0,688.072429314632,0,0,0
"8",2057.51779843807,0,1041.63471590916,1556.26761782558,0,2077.11349554703,0,0,501.404952805682,89.4581518181665,75.6334236116064,722.413901536705,165.809151655788,374.057422111386,0,3155.25130164571,3028.13192340787,0,0,1201.2539894275,0,0,42.8866204901831,0,1083.3233451193,237.444857250643,1456.34126831752,0,0,860.472272469762,0
"9",990.457426508604,2607.05859522969,2509.07041511987,441.055139040578,918.201199872178,0,350.461963230193,0,0,1611.74803635181,0,0,0,233.843809680208,0,0,1042.23047505988,0,0,1026.47587784031,0,278.75699057675,1448.7389124263,2239.81446683458,1697.66266388259,142.453194386329,1000.29820654079,0,662.004022052295,0,0
"10",6466.81724070935,2330.56408655124,404.178655515968,2833.90702077393,0,0,0,366.889570180631,0,0,0,0,432.787722085285,0,0,3101.78244846912,0,0,0,0,0,0,286.129041826458,2186.02375961795,278.415436061903,0,105.552504836477,0,0,470.953614470361,0
