"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36171.6457130143,19485.6680263018,0,0,645.465205235848,461.025059365915,7263.81741213289,0,0,3920.38486589913,0,259.86877264508,725.227432832369,599.442667583715,8275.59854311873,2795.49599652989,1113.74924111411,92.7117720700909,0,824.419805829967,0,345.326392231712,1962.93115209511,490.020161024646,3714.76603962404,519.945037724564,1241.39894912232,2883.64997566691,1878.12545957058,0
"2",36732.1369457683,0,26.7260510209895,0,12876.4088332249,212.77779595488,0,131.488738145297,913.631386031978,519.91793944867,0,338.377585523092,1789.71531479046,41.456740672259,800.335292947146,1433.86796785416,2510.59911863374,0,1544.00884158565,990.966021152741,0,0,94.8534617476573,1680.54274106886,2372.14516969914,2853.42866153419,595.808787370761,353.18460310824,0,0,0
"3",17781.8262299017,2096.85193753124,0,12846.6010581799,669.874109389501,0,538.782286491622,961.71113514635,0,220.415781831801,5407.99126411585,1999.08213268423,283.407931581518,197.084899475382,147.732123205504,0,563.205173993172,0,0,1706.02067226889,0,941.811445744997,625.221790603651,619.121940264332,2238.0457536302,794.464642824071,3089.02774078802,185.215119061999,500.274776500085,0,0
"4",0,7250.40479627191,0,0,0,54.5819923330042,1099.42623374099,0,5407.65591807284,272.513119590311,123.530736280191,558.671203218201,0,435.593137058077,390.41465265285,0,2473.04280719739,304.290495938724,3519.84161550246,1112.66733894455,42.005441035153,0,0,1956.15143535225,1221.56790412179,1240.86462774942,1193.20507795579,0,0,132.830039236176,0
"5",10105.888384042,258.742224488722,4480.46863955611,0,0,0,364.134979994612,2385.00649114539,3435.11028184509,0,0,0,1416.13094410122,0,1180.72285538854,0,1779.15266449639,450.030804992012,155.442214765801,0,321.314509175564,54.7712563392458,0,0,0,2066.33532758868,294.473908051555,81.9346952050341,0,1892.40855219098,0
"6",0,1132.94435829014,2312.41872061505,0,0,0,527.665158526391,1272.27698013223,0,14.9902405815629,27.6225702806473,0,1811.02312513357,0,0,0,0,851.206102635907,0,494.345667634151,303.495095250747,0,1112.98975716517,0,2357.60930423009,140.931174539276,197.016024633252,0,849.770394013102,0,0
"7",0,78.6771301456448,0,2.05144212464029,1576.40401603952,579.460845645156,0,837.825808105643,0,0,2056.87560443832,0,0,98.971278955589,0,1677.46665847728,0,0,220.815517376781,105.283029089344,624.484990648206,0,0,739.476072242084,0,0,591.991004708869,0,0,0,0
"8",5344.18992228708,0,4677.57675251799,0,0,146.153142929278,0,0,0,1515.83270348343,0,0,3747.57510872109,0,0,377.395208200383,1102.96761184801,0,944.342315435471,143.443157872703,498.503879329892,601.521174195702,0,0,31.562178701323,403.673634096424,152.638485451571,39.0409343172593,0,0,0
"9",1198.15863029439,2925.11824623347,6192.17817362664,834.563852132068,0,3096.53896653198,371.011851103351,1646.42831358937,0,0,0,571.495081630385,0,0,0,0,1683.13406679247,0,0,0,247.088837143844,0,0,0,0,0,0,434.615375555249,0,0,0
"10",945.726830677418,5028.79639623585,663.989010410463,814.788897510167,985.281794557461,2147.88326927374,670.700390195452,311.120516964095,2733.99968023607,0,0,8.8234761911628,0,616.903622603743,2331.69787741396,0,461.171019609203,762.099123277869,0,2.66859379968363,0,0,0,0,0,429.704079635693,0,6.37300912469826,0,342.273513382464,0
