"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34743.8465007771,24343.1503949671,5624.81647898383,4968.98267317753,0,2196.81178859296,389.64492521531,0,0,3966.27645259132,0,2506.19456261671,52.0725085539032,0,4778.33650995945,1433.1592237061,210.252354426257,1174.60989495681,2904.78850055806,877.142548212667,0,517.902066641281,445.273741090519,1929.56209902452,1286.33519297212,154.280583984152,583.662473374239,0,583.582206352734,0
"2",42705.8081959323,0,0,0,4033.01217510951,3871.31514183322,677.282259963818,1914.47931197844,96.2195581254792,7696.37998581701,1469.41422527064,84.8258448848038,0,0,23.4582742356078,0,646.931432177353,449.221014434684,65.4886765435252,220.16540368343,176.394859060476,0,1690.08848829324,2373.93591873566,0,0,16.9961349474265,436.081514934814,0,164.879581319277,0
"3",14578.5723037173,3740.88125735838,0,5704.82868400952,5362.3786976891,0,1312.84843339183,536.944365923584,7085.98503910873,0,33.9074655733144,2313.62510639319,0,40.7924158538602,252.728718670553,671.457610460619,1904.77808207983,1046.92662655145,1195.21935612127,648.664189187238,0,0,1307.91345414472,3279.02177599302,887.302656604508,533.811480122756,299.136732398518,0,552.320135858224,1123.72535800162,0
"4",0,0,7263.01632633305,0,0,2183.90286171385,0,4778.4464645332,0,1116.18537776061,0,0,203.969940127581,0,5712.68882132801,715.424590324654,0,0,203.69060387066,979.08892655191,1641.782957428,0,1320.85029431902,0,230.254300385686,32.8550258266329,0,0,1071.90608136243,1335.1960003864,0
"5",4263.19125267538,8026.87005733896,0,5760.7937082355,0,0,765.426156263863,0,75.7691475348913,629.584998815537,0,41.542616339233,454.274838316617,1184.4059985182,0,0,99.4006476208772,402.258614947212,981.686026472837,2565.63633543081,0,216.696273809069,0,1914.01392643678,1527.51183144391,0,390.072708479167,0,0,1422.93359468828,0
"6",1271.198396176,4517.00167106179,0,485.562257476101,332.827983367039,0,0,0,35.0760553108149,0,313.846633448157,0,0,0,0,408.187605852826,2486.48327964311,0,0,0,0,929.481568016546,0,0,0,0,0,1022.04704229459,160.086828741525,1444.50535227284,0
"7",512.330151262048,552.444794473679,73.6903384544354,91.7852053138439,0,0,0,2669.29471142255,431.854560387424,0,0,1009.86719987459,220.877098939563,0,0,89.9588863753031,0,0,441.870128155915,795.448226140649,327.937298934989,150.05170047503,0,0,1445.74700755901,201.332177854005,0,175.293912373982,0,0,0
"8",5736.09738845758,3472.32038940549,71.5136395423314,0,270.809253223982,828.665753495857,479.70518168177,0,39.7031982380164,916.550028756616,914.596289529116,0,427.120093317771,0,0,0,2779.90823792469,402.04882118423,0,546.448541500928,48.6449376095378,0,0,265.166205490459,744.962771416927,1138.26947892746,129.144714434804,0,437.080118647855,77.6611666020904,0
"9",1390.48064680983,254.629421756716,5195.8436267238,94.7588473199803,0,164.397544621875,0,1911.56895651387,0,1649.31747134446,0,957.114094620104,1625.40072381775,516.289354290004,0,1765.02872086842,0,0,0,237.480938006285,0,0,0,2212.58247616397,0,1183.85370149713,0,0,0,41.5848702787874,0
"10",4979.71276116207,644.823258831479,486.737018921317,1159.6947135063,1400.12374010891,0,499.991716594478,0,1079.57266553877,0,0,336.001913609428,0,599.28467347244,565.68882947236,0,1465.58200192006,99.584628063144,757.559086513119,78.7969956702682,0,597.357482866465,124.493740936882,1110.20236045397,144.192985051629,1169.55000759229,559.373566336466,531.448654576719,0,874.228299900024,0
"11",1777.36662377388,2059.29941535696,1066.68652441197,398.726937833425,1.46246612566281,0,224.187931444378,1022.57593680921,786.065987262957,3.72325827104225,0,312.938986187746,1215.16368304591,648.44714731707,0,156.809685755221,947.050993114755,1193.12650874637,0,0,0,1720.22532692336,0,725.356384811762,0,540.52743572552,0,364.921286772909,0,817.399025671926,0
"12",1712.01988667804,103.168067565939,0,822.210010820174,1509.03735144886,0,0,0,0,0,195.510857309211,0,213.416011925556,0,0,0,0,519.81961234477,269.468856361169,0,14.1605393169584,0,0,0,670.980565200946,0,403.618842373771,0,362.681874863836,0,0
"13",488.159546487028,0,163.341009979152,0,0,0,0,1160.22154008066,5514.53473831869,0,0,319.489851119041,0,0,0,0,952.335816954339,0,0,0,0,0,0,375.407517036563,0,413.883720548284,1612.06678174659,0,0,513.873320274218,0
"14",670.497036089303,498.762589160405,0,0,241.595771674723,16.5243241746848,86.8048000097908,0,0,0,0,0,0,0,0,0,2116.34377732155,26.5303778526356,0,0,819.623940114989,0,0,0,1101.92898590642,0,11.6617706545662,0,322.586433036256,0,0
"15",0,2223.95217492805,179.384190937663,1508.46014546469,469.369439117113,0,0,0,0,882.609146008879,0,0,0,0,0,0,74.8400122364669,0,0,1378.29093834836,523.670871775183,238.845984539918,472.359777853284,0,0,1137.77599685605,258.490925102874,0,0,0,0
"16",2757.6338186976,1163.31556632625,1882.04384487264,1979.37850865138,353.73097154979,0,0,1282.16504502144,1341.02193342304,3007.96636438587,0,159.251369492383,0,545.152907809741,488.441673368864,0,150.839809746239,0,0,0,691.210964333951,1604.97077597539,411.438724541746,66.3800791425705,0,122.979330465525,0,0,1275.01166448495,0,0
"17",4248.11210942935,1909.90947082932,747.419737250441,0,0,1292.73738635719,260.537439827122,103.048997699694,0,188.743369777642,733.443092810898,0,292.032501539656,100.518879204719,0,516.108380303143,0,0,0,208.883524719852,0,0,631.390418579882,524.805097773881,1612.45332362083,847.371766913751,0,326.064985520986,1955.59545543827,1378.36105616802,0
"18",0,150.599739550746,0,0,1567.04563569821,0,0,0,0,0,44.9379155505002,0,0,1073.95261512966,402.108169984161,1335.9249331699,382.792542999515,0,559.877273832068,62.4539361790897,0,614.236635478143,0,28.9775152621364,0,0,1015.15279302657,0,1764.46744313165,388.398722652374,0
"19",144.145936468162,755.720254200776,882.529709314752,1061.81210327982,0,1241.1785831496,454.688292872161,1414.50233268146,0,0,0,0,602.115350499103,0,0,312.056043993888,0,18.9751824340629,0,513.60256648262,152.869379325673,0,129.723480301958,0,0,322.303701050694,0,143.30426468498,562.025761971033,0,0
"20",431.304623181061,579.467920933761,163.08188650388,0,1221.55699435776,1295.12364300297,0,167.819456200952,371.81541907323,136.306424117472,1299.19260997867,0,1064.54930033242,0,0,2600.900341801,0,54.163897403258,0,0,105.653278665979,38.8596714712968,0,1120.45148013066,858.993061759431,7.78514950180818,16.638589845692,542.362005065911,0,237.080686806162,0
"21",154.874270041978,460.669624967911,220.206184460403,197.808719348315,229.927845396734,0,847.302660586982,0,0,63.4805015277012,331.163530755516,0,0,0,62.6117595504838,0,472.191828948016,0,0,0,0,0,0,1344.36768158825,12.5102226183157,0,1505.17819848841,248.97725298022,0,0,0
"22",1137.42529997659,255.944955904241,114.19358439974,2011.93195440458,651.78621804154,430.186183318398,159.932606412512,0,0,0,0,159.560100003298,0,0,0,901.412139378212,0,0,0,0,0,0,316.55420214528,1071.89172484643,0,2537.85640423113,1416.97596311028,0,689.830773476531,762.098479737885,0
"23",1388.31570946886,312.801147244577,138.621756479884,0,0,0,432.34166298589,931.234786436731,0,0,2188.66164117503,0,0,28.4076264350004,0,221.851235833393,218.26702623571,0,753.06201395529,0,296.551653016738,0,0,522.833858911448,0,0,0,225.941795415492,0,0,0
"24",0,39.9463628085346,1340.21212504348,0,3983.57789394675,547.81718082341,0,370.562443125096,0,447.128410737531,36.2497112868318,0,0,0,0,1727.79647787742,0,2759.11653286209,0,0,0,1869.95736907377,271.461681973192,0,0,2202.95773519292,2647.17711534963,0,0,0,0
"25",1623.59261112504,0,1432.34615056123,0,194.804644890435,43.9062016157309,150.906569576789,949.513077986806,762.529786552218,0,88.5435544183315,0,618.861750755341,1211.74484174122,769.031287146,126.613213132259,0,0,211.971041991807,0,0,1301.24676921011,0,246.428934535954,0,0,0,337.006637171866,1629.38229264635,0,0
"26",1112.51710052572,166.1866227101,4390.0558260951,0,2809.69214530415,0,450.872534451565,0,49.3170698103747,2212.15798558921,1150.60042466435,339.265164561609,0,0,548.007124165358,0,0,275.34472300889,722.762930890305,76.7854277447098,580.623717930782,0,0,0,148.053423469641,0,0,0,0,0,0
"27",73.4188800964625,1003.49662879774,1979.28254321955,812.86893770158,1018.66647909227,890.103151719605,132.284435650625,0,0,0,540.680831921182,0,0,0,0,1566.00391982882,1130.06798856589,0,778.733341672415,273.032407355732,0,202.36853076877,292.036536644047,0,0,476.474624996432,0,0,0,348.613313378521,0
"28",225.742636871169,528.854446492823,0,349.834162459493,0,101.945026707224,0,0,0,0,0,610.091268709369,244.225707999029,0,328.162672075353,0,0,0,0,368.089372658014,0,780.642094280384,0,0,60.199061517222,458.894681704098,919.237307439223,0,23.5778400663685,275.509717666969,0
"29",823.944995495974,23.6315444721028,0,94.7799137266981,0,381.691323548299,347.940784636323,352.817047222642,1570.64761399188,0,2099.73834458665,0,1878.48233707657,0,0,1275.97692297963,521.456775306691,0,454.37864040944,0,49.5961187551537,294.648776694908,35.535397014328,229.073000331824,0,0,0,0,0,501.495957738606,0
"30",659.390304160552,3346.31317750797,1156.03251659073,991.55380904163,0,0,9.34093248421283,0,0,406.862955602158,349.517742395561,0,0,0,0,77.4974887786872,0,1909.11020733185,97.4467248855362,593.575258740075,0,2024.06930722936,0,247.34586896442,527.859027300247,0,0,0,0,0,0
"31",29.1523874746611,0,929.014529119469,0,0,0,0,0,0,0,0,73.4346886375351,0,0,0,0,0,0,0,0,0,0,0,0,15.4082286088922,298.481068934311,0,218.541632456122,0,0,0
