"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34661.886567704,15825.666603709,6446.56629440231,9913.98459401512,616.451294716037,352.593557937655,0,681.264000808436,0,623.736002896041,0,554.179527836824,1452.36360559466,3121.7624575803,3568.63889474547,4760.71829260078,1137.10065236249,346.222455220419,3507.38764481146,1933.17678019016,0,297.329336430469,0,1374.87865638268,368.165129588033,2666.76070230037,895.661456303397,564.189172597711,0,0
"2",38223.4264473861,0,0,3085.86961839553,1638.51099285751,121.165004621981,415.718562967836,1245.07237303061,1346.92412728199,296.883100126389,4106.04756950001,0,4594.57610627093,0,0,1647.50209396576,2346.80361357473,0,232.11409471609,0,396.435970442569,196.911758350537,1511.2525831348,0,1660.07081031461,1525.72423442045,71.124062559909,206.839948346444,0,3943.40492501765,0
"3",16937.7685211683,0,0,3459.26426218462,0,1149.75964843058,0,0,786.689991771497,134.49768928024,1130.75606755695,1057.08125839801,781.121254811919,0,0,2752.43741541505,0,1637.11663987813,2321.20222382108,0,0,7499.06860405706,536.155789306322,2807.33454549594,338.601771949589,6705.80089690486,0,0,0,4379.1133647838,0
"4",8735.59364228843,3757.18110784428,0,0,0,1387.75764837575,0,1897.20382659342,6373.543571927,614.927924199551,127.172121680231,0,0,0,0,2174.73441751679,0,249.85590651806,270.649635681103,1138.20106856457,0,291.693921362332,32.5888929037426,0,0,0,1330.61393246659,0,407.540954330105,0,0
"5",5787.6026562471,0,11602.2437954234,0,0,0,1677.64882836027,1815.49629814949,0,2812.13814378637,803.256461248536,0,113.069756743223,1233.70050092789,0,2209.82851594587,0,0,0,0,0,0,1790.43567167851,0,0,0,0,457.785477335344,0,418.862627521115,0
"6",0,0,1045.20800480726,0,3699.15062249116,0,2249.50921457554,0,0,119.694497715447,0,0,0,0,0,0,675.870424886303,0,249.864404066314,0,0,620.724492379169,279.73677626538,2124.22043955998,619.334625877483,587.046394377807,0,196.393463523077,939.551313136383,0,0
"7",629.406519742141,171.197526760859,0,0,1821.69243981051,0,0,1292.95870035192,278.819847189591,1330.75830040276,0,382.149294427767,0,270.046065045433,98.5667016607115,0,0,394.42610958423,0,940.48869590183,0,389.957327872215,0,855.090118930678,0,9.5270818717222,324.698668444698,0,0,0,0
"8",0,2637.16331385996,5060.64336164786,2519.97552794078,181.60001415205,0,2175.88682653745,0,0,3793.8383357981,0,490.155529208661,0,0,0,0,0,0,0,389.798862042523,0,0,0,189.695635943524,0,595.574340239854,0,500.047016064953,1192.03744595192,0,0
"9",5582.22502472256,2963.9681523949,0,1072.75051455043,1933.1586930724,0,268.210341177248,0,0,0,3012.20809988304,1389.25641881552,0,0,39.3301334708928,0,22.8382862780599,0,809.581666232902,594.436732200335,0,0,647.364409589059,6.01444237401864,0,0,858.988479871907,0,0,0,0
"10",56.7077058883044,117.740794109463,3344.80280227318,1203.79600611409,0,0,0,681.419562364546,0,0,0,97.2678984839154,0,125.224419335551,2132.57373964178,487.087049464952,0,103.925799952102,0,137.322189784836,0,0,990.499101967641,1442.5655955312,1486.40097656185,723.410037442244,0,0,3850.44610419505,2282.81131798843,0
"11",1029.04254539265,0,2164.24196465312,0,0,1295.93974051348,0,698.935266895775,1082.10843247317,0,0,79.3681383385221,0,40.4240885938969,46.8662837595822,0,6965.99371222502,0,1796.11183790573,0,0,132.596049292261,0,0,0,222.56344732732,0,0,427.870037991852,0,0
"12",2488.97664860859,453.623883263265,0,0,1035.62431978343,1042.31225768979,55.5410183752687,0,0,0,0,0,0,0,131.930208262875,523.860462122154,0,0,0,0,438.71887863515,0,0,0,0,0,500.418580686456,36.7744370438147,23.2027855045581,65.1089962338849,0
"13",823.627807636349,0,2726.92986268706,0,1178.68042099693,2127.82880545125,0,0,0,1007.62867271096,0,83.2734879131018,0,0,0,0,0,3002.00653915158,0,120.912507247083,0,0,0,0,0,442.425738750269,0,0,0,0,0
