"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39778.3704587164,20318.9145257962,1043.02031431743,10886.3000374254,1892.68612004747,1810.30375910526,1991.68935656352,0,627.0349643513,1837.07495868237,133.429076995469,3297.3689611856,55.7267857336361,406.185900196037,990.791265644541,632.045270710866,151.879560924399,4.22599254403684,2879.77228420427,132.803613380832,0,0,1281.7111918122,359.49365589643,2495.50082774468,261.111906829517,1002.05716410309,0,1401.18572782381,0
"2",38814.7702581516,0,5174.76815606327,350.968198629647,504.242072087269,1948.76049503226,524.989870828502,346.554402748507,2916.10615593822,0,874.494038762548,670.275910012293,1189.56468877223,184.742721092124,2254.99417863674,3292.29372220311,3061.35828513383,1173.32523645668,0,0,79.4960076680415,101.131485634428,415.623568148584,533.232786144092,700.030748982199,1765.97386038156,48.7075327099976,64.6837378582929,0,1821.28987920539,0
"3",24900.4755403757,0,0,1767.91189348801,4900.18674271121,2317.24411887085,0,1849.61827743634,8.72416760020334,0,2629.31946637788,1970.22307124299,1722.50216545172,1663.13952866287,538.570838782173,0,1508.43156477504,4.34161268567982,0,463.311955700078,289.776562688352,0,247.95061365001,1779.48089295407,466.408028864079,0,3004.33614614538,553.082959180517,1389.89385795626,438.839939613854,0
"4",0,244.960736579914,5996.8167213968,0,5273.28958148537,102.476032795049,176.584792282267,0,1446.53470602061,5666.28116216699,771.256536421531,0,460.565694902898,0,0,0,196.689566558638,30.9704203842493,0,74.4165462936221,0,322.293849948054,270.867127057052,0,4162.8952170385,0,365.9146110674,0,1129.81895477084,2096.62631508189,0
"5",3997.42083000886,9998.2327560216,0,441.003282234367,0,547.439791192357,661.155008497414,3365.78435859422,111.055349313135,2386.32817092544,0,0,0,60.1418112974405,250.785200476172,47.6577107697169,0,0,225.899576317174,1448.16867324371,606.593158811943,2348.6338588404,30.2092242562572,2889.43608848622,56.8120900986872,230.551689109727,0,0,1018.76010487243,0,0
"6",0,257.956539993731,0,2310.22580590411,209.597622426345,0,691.015435052906,217.096599210877,0,0,1386.83122234367,0,2064.48084977924,0,225.6125177379,174.460524244341,605.59612913797,0,404.523310548414,89.1381880353762,0,0,1689.52402170619,514.68978269892,303.364201792214,1581.50067999954,0,184.229546453365,496.461696596337,0,0
"7",338.414744598432,1327.3890767681,0,914.829388748949,0,0,0,492.646144020105,2129.51643224654,0,14.8024341221142,0,216.54221986875,0,0,0,0,0,0,0,351.734304786452,0,618.63101176456,21.4530878793672,0,0,164.359470603597,0,0,2599.46508259007,0
"8",1064.2856106638,3023.72172971062,0,2912.00557694506,3593.89346356122,0,0,0,920.676828962154,0,160.332546844367,20.1526927605878,0,0,0,0,333.104834033822,185.292051837634,1491.75157252342,0,157.713926323795,1726.52213780381,180.373369664808,239.555391884981,933.658448184008,0,1611.78540950498,468.689023754072,0,702.901594424514,0
"9",292.788538951418,795.465906228814,1608.67015355415,5221.49424103696,226.450804763008,23.5053499339777,0,0,0,358.030079003478,1175.92780257867,720.427563304401,0,681.001228762209,405.633011074324,1124.35258262751,90.3319060441352,1965.86738046361,893.271202819076,205.785018234519,0,490.714615007399,0,855.66123625778,0,438.45493041105,0,0,1626.49784357651,0,0
"10",3259.63907082806,0,2100.32577197091,2775.73231681764,0,633.131228691917,0,268.520150964329,4271.13775920846,0,219.220186814856,49.0121108783741,0,0,446.719004964309,0,225.648512222393,0,197.145875756925,1833.38288951705,518.506766595425,386.968745973152,0,0,0,0,0,0,2078.91070989482,0,0
"11",1000.62295246236,587.35644411142,75.0568167680718,1345.11313832645,0,1321.80856755501,0,370.065080103937,3238.00499647078,0,0,0,0,0,0,3470.67327092653,0,93.9086415349635,0,710.538016092906,0,1908.28070997446,0,0,0,869.255053023953,238.621689703927,294.853212976183,0,457.902955331065,0
"12",43.1439793764627,333.162922386141,0,190.506212063589,0,947.164756365269,0,0,754.164114539231,0,0,0,222.443566579575,0,0,0,680.98051201682,172.194202797095,981.77740463616,0,0,1498.53826919026,152.709521643648,241.681641917709,0,94.2653454354985,471.513833233375,0,0,11.8461940284101,0
