"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36838.8080707689,15129.3490698299,12046.2733855217,1622.71860225163,1275.8024974171,555.890097075818,3801.14180948382,0,313.280107637517,3639.73505986259,598.983808638253,1036.00399004116,769.361257027772,0,4260.36854279521,1977.04795830095,1265.75928813843,0,0,36.5898684728307,1977.34142384141,1004.55871028779,2216.46112264323,2077.06443957444,1506.18875124341,296.699660723229,533.487628909169,724.227094578109,167.541435670549,0
"2",23019.0704550139,0,12582.0547374417,3101.17898131215,5247.07273198303,0,32.8657953852149,7918.44186085535,857.482023180816,1333.40949492555,672.396471784763,326.264568844535,2563.72247068857,210.617326388807,0,2230.77191672205,2544.66675543716,1073.91522866773,739.145571176707,0,0,1248.36114777279,0,493.169982605928,1376.62003281592,625.224858153029,1.52166358304773,338.824310200504,275.579612341458,0,0
"3",27529.6345912458,4120.02459467391,0,3302.20569920553,1667.84117416776,1002.53749016283,482.153965119461,205.755417982461,2783.36081166902,1918.77933155542,0,0,1204.2057321812,217.613538557031,232.605509748314,0,56.5588645614672,396.957865560742,0,2438.58719900281,256.688459734529,430.806032181218,335.193209082775,0,1591.97291016461,2783.32634341786,346.213899805981,135.11849743669,487.348677666626,488.280130329307,0
"4",6618.14881937699,0,2883.03703210534,0,4617.80293945172,0,707.907889804738,1558.48122944768,888.7956683388,744.271773243459,169.227582067657,600.390622830885,0,283.93157785934,2826.48672298103,456.343315326362,1348.10335186806,231.11169880063,1407.67804135738,149.730155514147,220.619643827491,0,637.154145615307,949.203129819073,0,0,114.926726226892,22.5671701159997,1353.33933627284,0,0
"5",5725.00455511575,4011.9084175545,0,496.089779515042,0,674.538396374979,450.890438780286,0,6059.72354735876,1194.16034233896,234.193310465393,946.206387010505,235.555738524972,136.364452535103,24.1322630224059,954.764629985004,875.256353195407,774.564074322872,526.070191742411,1394.45739006829,1652.21883140419,67.7909130801631,0,840.183607094063,949.640971085817,0,1887.08891296601,611.265229826233,0,0,0
"6",3255.23419149885,715.799417285284,0,120.638189614705,310.366546600681,0,678.711443729464,482.694240897139,424.939746256557,704.412527637733,1507.0525369738,32.7465540322498,52.4707211315066,300.289952696834,639.085730873793,698.791018721086,0,0,645.618581147685,318.532975199032,0,1523.61940599185,0,177.56102321761,0,0,220.17294102029,85.7683122863087,454.476068525215,57.3225483237214,0
"7",2613.84476480918,0,297.695658272174,329.101019896974,41.8187742443702,848.195870916441,0,0,0,341.190094919328,1033.38245181963,0,0,34.6598385401668,68.5686948157628,180.834585354729,207.723288897891,1321.7152396061,111.983960597884,0,300.509592997345,0,65.5282776649523,0,87.4262651919727,0,501.907054194289,0,803.697965257793,0,0
"8",1874.42741321511,4635.04318022509,1527.66615208106,0,691.865233190736,0,0,0,1132.69588822038,1231.84974977848,1188.84427654899,0,102.417942507696,915.689426320339,758.488863331202,1185.66058897697,0,771.288293912108,0,1163.37693756086,261.747675041445,74.5165188102734,14.5247977078843,718.609366451903,84.703774055175,0,553.496734677072,454.556782074033,0,384.946614700905,0
"9",2117.10426870488,933.990408290536,332.554411450281,150.058560554828,3146.16064278676,2902.49798583754,2272.70634675261,0,0,233.122302655757,0,0,1614.74338732693,294.313799301701,126.996289115908,714.890531497882,0,371.300182500304,249.677718258397,505.856513699809,0,0,6.269006017712,867.189353778721,0,699.581607268375,125.579044431541,443.56006713866,740.868989066498,351.309978197358,0
"10",6834.8002487627,1029.45869427683,2214.33987423598,262.110528570574,917.394928646388,713.928276410804,0,456.436632690203,208.388375173895,0,201.692380510644,0,362.441858438594,0,0,170.434174099236,0,0,270.683189246862,0,0,1409.03641793216,277.891019999766,53.9777033768236,804.604076199914,0,78.5478137259158,0,1802.99515532042,1194.83975348106,0
"11",154.0395614827,3697.1790282637,2267.1520225731,1287.34804131809,2187.13381641179,0,0,394.299171566934,0,0,0,598.008870645953,189.540837803114,0,559.919743268139,0,0,0,786.237408955225,707.056739483756,0,0,572.532073576853,0,520.354155301048,599.524865267058,498.185455372514,285.833562355101,154.643867907801,523.072323809183,0
"12",0,100.699065248018,658.146812338921,0,298.288946245881,0,0,240.198258848944,258.892466283837,0,0,0,0,230.493382155424,0,5.99618280623187,1348.25132263294,541.833542425224,0,741.725267293877,0,230.01469928623,0,195.079740792137,0,900.506293463682,1045.96649638783,0,0,0,0
"13",1913.72005664041,0,3416.94755631709,1530.65952140047,124.926409795144,0,136.099323806502,55.5462700123399,0,915.830942751492,0,324.039550599646,0,0,167.407734933156,147.251206658477,371.394389487254,0,211.805102667542,9.66137314493022,355.835540105176,607.498754590688,456.989328952475,33.7149305590455,269.461494158823,0,0,99.0123476234988,98.2222831133536,267.289725227067,0
"14",318.145343655439,0,278.368325207824,65.8699934089495,464.716585715743,0,0,595.547042708626,29.9046423153333,0,0,0,475.067022348406,0,573.217721822397,1037.24503565021,1013.4949899146,0,0,0,0,102.445875296767,0,362.593165847875,0,77.5621106078759,0,0,0,518.681951495291,0
"15",594.428781168875,437.875142472428,232.485241273201,1247.23103803554,463.565933496005,0,864.78993044003,0,393.908211443587,0,419.643688807171,0,334.992244594487,0,0,1847.99900391919,0,0,0,69.6439838770025,886.062688917353,0,928.518414955072,0,0,333.988165069261,0,0,216.227014988642,76.6901197107624,0
"16",3622.63891174478,2456.26077104713,534.714258359824,574.358072941066,0,386.00542542472,0,0,498.955855046134,3012.47428118875,501.475828019999,0,175.794881402426,208.215334815054,411.871578700012,0,644.675626265544,1550.44024883665,416.56349659136,0,609.142852960173,59.0025034913374,281.307802025215,369.920723635805,796.376439221899,393.277534267734,279.694704831568,154.965838715354,447.308416906206,897.491965850608,0
"17",1525.6267887867,3131.00589407257,35.8926904728312,0,427.818219570204,136.883410261693,108.541419634004,0,0,1527.22729137457,340.640137712877,0,1724.26445149624,1049.22894269254,0,471.483975326178,0,386.339652568564,0,0,0,973.684376487264,190.478946833326,964.08714778017,757.157626560064,327.910235935563,531.023595687341,1.82592835380726,318.291259148396,2948.12500300973,0
