"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44154.5393454202,18971.5698912816,2408.18054647912,2021.66116398349,0,1460.68279146027,0,1180.051710517,2106.4904500207,846.280084519232,724.797744105326,6553.90717840258,1540.59751256506,0,0,2958.09901191998,0,0,1380.45537462526,1424.59631046077,0,604.260413206654,825.558986248387,0,1292.35780693848,203.798427085174,127.322599052282,648.27341841268,4237.20291402961,0
"2",32332.322279244,0,5091.76059612472,3149.40181883561,0,33.277547576783,0,3375.53681311285,2566.37909043504,5883.21950565003,2245.90970375039,485.936786537756,427.093078155864,384.212851529057,467.838136688327,4494.78055903571,1823.35820278583,0,483.168102401698,61.9365214886494,0,2300.71944219093,129.061808414086,0,1537.75434563591,25.3342286693987,759.087686613215,0,754.28889240656,0,0
"3",26504.545955636,817.744563561876,0,1287.77282457009,3597.66854007812,3164.6671705431,1829.21600580332,204.927443730296,2068.13611031613,422.91195837052,1426.58232347678,44.3373526316753,0,186.528108636731,81.6789303300554,2577.14969806829,0,10.2878558637266,0,2033.04165382523,0,714.478906920726,272.78213518217,2746.7802755485,483.797402716252,860.829168336219,0,0,1336.27268146207,1741.63287960612,0
"4",1122.26257977339,779.702615962389,6857.79230408013,0,3397.42845140096,178.211236999741,0,2355.7172047977,367.388367937684,130.290568933756,1185.13946113739,1133.70861345388,0,207.686128124771,0,492.432082030771,0,1474.05423295722,1285.45976040557,0,0,643.502223870057,644.069017713538,3390.0711722935,0,1153.08011744073,145.371357035489,0,0,1845.8910759034,0
"5",5810.01990110653,3537.52425888565,999.388176355859,0,0,0,895.67487325403,1701.31997987816,278.444426250087,0,2152.03226236713,453.04914297538,532.382727228829,1516.90259918004,0,1014.7683087254,900.467156763981,69.4987640977877,0,728.010729449524,1728.53719663143,521.523935201508,263.08433277515,1842.82115585361,1527.88650251307,118.669273236463,1766.25361129254,0,384.52391039087,1979.28550895402,0
"6",348.082939143199,2583.91066555631,445.656655913031,410.361511287693,0,0,2040.00460317131,703.424078529187,0,776.534370771953,1176.04112169654,19.2170919573343,0,0,303.951324184001,0,133.267841839269,0,847.636996572191,0,0,0,0,0,1618.15604927654,2000.05942376274,0,0,0,0,0
"7",1047.05531763104,584.768240480845,323.276782379518,1740.49994963679,220.883099105415,0,0,0,47.2319259324766,1174.36233081494,123.421452937885,0,652.650584539734,471.162780442215,0,332.442445721309,0,0,30.7903635642277,0,188.842802013795,0,539.113895923882,624.018078764873,0,546.83581686242,4.79958264891644,0,0,537.627948596773,0
"8",8737.29500371952,0,0,4948.63381610451,0,611.818179423169,0,0,168.876226326447,0,109.892975551385,0,0,206.003019330131,0,610.143256319987,0,735.488125426192,707.603818476474,0,86.5144054161365,585.228846107794,103.241765749173,1427.63927894001,0,0,0,0,688.037492496776,0,0
"9",2349.98509872397,1451.67780921844,432.716311589015,0,2664.8529374929,1931.90668130043,826.294749450636,0,0,88.8553449910988,264.759174711795,1816.73303869356,924.737644825966,0,0,744.366239939005,1313.08279843371,0,1635.04745220836,91.7193658244469,0,670.826275478327,489.103601588207,0,319.471335063323,204.140279362199,686.167308295628,153.964083387621,139.92386405469,0,0
"10",135.090018539823,0,438.106732129101,722.540158631827,5499.68947383022,1752.77105619477,0,0,0,0,0,0,0,0,0,0,0,1038.89812135189,242.014045876414,516.240395834005,365.725565025431,608.613495501015,58.124881577211,2053.66145787599,0,4032.55241449626,0,760.685127733378,821.708682461745,217.579474039999,0
"11",247.170894632278,1505.23144378457,1436.11652137598,0,2016.56265788472,0,0,424.536261528376,904.168669000085,0,0,161.871537429599,582.597720310267,0,1559.24291515084,881.264320090036,864.50989927613,84.2348454131081,355.806083515269,483.59255851293,0,360.249401828864,2285.95791637433,0,95.226868004965,636.854469746504,41.6776030247662,299.189923805168,613.928853416989,142.070181256575,0
"12",0,727.723648508926,321.922661993384,525.121590076136,0,463.515883084403,0,0,92.2357999725564,356.065030933522,0,0,64.4915613677986,0,944.687116128777,101.954043534219,937.936778143475,0,84.3250426566372,0,0,527.145158147813,0,194.429651918755,0,153.452781045928,472.316662547996,125.021254613917,408.016670185514,295.731141349489,0
"13",311.930869973636,906.950589392258,0,0,86.6982692736539,0,0,0,659.713733444562,2665.21549183317,0,0,0,0,0,2715.20492104719,4.20919480831427,1166.21695646424,102.268771782543,240.148867981431,0,0,604.57783547095,1392.66030988154,25.7453946401996,0,0,631.772636550867,0,0,0
"14",943.584244037215,850.389109793668,1492.1271902666,27.1545122520647,0,0,0,119.916671412751,0,0,1007.36240928634,0,423.124600059122,0,428.65828790306,0,438.336991469258,0,0,0,0,0,0,0,182.205789515336,0,0,0,0,0,0
"15",205.634725750514,726.265563311897,63.6397846720339,2632.54655822401,342.106699048603,0,0,0,0,1431.98737008513,0,0,0,263.517912104067,0,233.15426523645,71.8505864526973,301.339665138057,0,216.27251264935,0,0,26.1116034218993,650.754267355666,1264.96228437901,0,587.29069594727,0,245.680697398001,84.9344119938114,0
"16",2134.26590304468,3200.97470473909,0,12.5410222135727,443.035154383978,0,551.532750309384,1347.42460462902,0,84.217310582775,173.026687059721,0,51.9356577618051,609.153974229345,1.8600232570715,0,0,2509.13358261821,484.859105390739,0,0,2883.36663482976,0,82.6955308354111,994.340209250447,241.108878988546,3081.47973424968,127.467782426311,204.217038548495,64.297062941372,0
"17",3611.57902100822,1804.64371456986,568.363588705423,72.5048440620722,452.220626081783,485.095767825359,7.93011449104927,678.697048942638,2301.11000475103,2232.81109603395,1659.59275655263,0,0,0,0,676.721897610723,0,0,0,0,623.188846867059,581.778562037291,0,0,0,1515.3057607151,0,296.798558289109,309.194785221372,0,0
"18",1733.18839624433,0,1018.79238962706,890.795657043145,290.677683444701,0,0,1604.0206398315,965.314751197706,0,590.197392674431,184.857494527581,147.078165499489,0,0,0,90.6638604273403,0,0,0,0,0,315.737741361326,1182.91327182828,0,0,0,0,376.688427937822,0,0
"19",0,1123.43690032871,0,1501.72220630665,0,0,0,2352.60045465329,0,549.695974124677,0,0,0,0,809.595770290122,0,2207.82942354152,41.3914751416195,0,0,79.2212577163243,0,46.0594806078607,0,0,0,0,0,0,0,0
"20",1184.36261401524,145.05010382687,4926.92159334497,1279.4448854777,1678.53334782244,1342.97040944555,0,400.349064006068,0,0,0,0,0,86.2035793004852,0,0,0,0,0,0,0,0,0,95.7437137250956,804.608925753193,0,0,0,0,368.918203415687,0
"21",429.651958285361,0,664.452664782607,173.495618724779,0,170.422972098322,0,0,74.8817347685377,464.842358669348,645.63718427856,0,0,0,0,1910.05405520863,41.1385958197463,0,740.029790065452,258.343902046372,0,0,0,0,0,0,0,578.319446511518,0,0,0
"22",609.238341799513,312.623332287971,2357.27321643397,1014.79103849812,1819.65643306791,110.501143987073,0,0,283.201650078702,0,0,115.927121439025,0,0,0,557.436033305809,975.450712221048,0,0,0,351.43208948991,0,161.613309403016,362.025900165509,2259.97804730343,0,43.8189548357299,201.385964591381,1081.2273004785,0,0
"23",32.3028086533116,0,1008.25969059645,605.946499449869,1239.13576017799,709.751881332072,0,0,191.966338496891,0,142.728166111738,0,0,0,0,620.229892661942,858.10392398384,1511.13837137735,0,0,0,86.9248683075569,0,0,210.541060739391,427.381115957159,0,14.4815357486,0,0,0
"24",2585.04859763445,0,2491.60271137379,274.878619440342,1461.38991740049,1625.2269167973,0,479.32007507243,2786.51972459254,503.793473630581,217.37064244691,0,0,0,507.7195575361,0,0,424.797105741507,252.170339619495,3364.46206719141,0,344.606153836181,0,0,0,20.904956761419,818.493624040136,85.6565569859177,0,0,0
"25",1206.9113821318,228.663883213071,1183.47565175309,0,2018.6607256521,709.357459473779,413.242739575141,54.1861472676378,320.554133332201,0,0,0,808.068805068991,56.0406608164485,116.687049747941,0,1516.48830307432,0,42.6179752172245,0,0,773.208031563401,0,605.526527080062,0,751.133579164709,266.994680365885,348.347661022421,278.263969537382,0,0
"26",167.01388331015,0,20.0098314484156,2815.21881475033,0,0,73.9937553912451,3395.25841777814,3819.1303450549,0,215.474075187718,653.140092789171,0,61.5695401553382,0,460.980233986193,0,0,16.4030886646471,0,836.426829485768,0,693.077749472607,281.132910938822,0,0,0,701.135197434464,610.30436837385,211.973086700164,0
"27",0,1625.64954120649,2038.38581686546,683.986786879523,378.266779570252,0,443.670212749074,0,164.808030272104,0,964.123784964071,122.986331872787,1.78392857550645,0,1649.12440458383,115.857889388732,2074.8103581211,0,0,0,0,102.855191892662,0,0,0,517.445027192353,0,0,295.714238923356,338.66422835243,0
"28",410.20384053131,0,341.410478918736,197.502915923601,780.991594740015,0,129.047540431337,0,0,21.4228012495955,0,0,320.910059993222,0,610.591707318073,0,0,0,591.999298242976,0,0,0,228.087618553034,123.657778627419,534.778156943982,45.8101017513776,452.583492820012,0,260.690017844693,225.318592757374,0
"29",0,2741.06986562528,67.1487590996865,523.493892394895,83.1045689630021,0,817.916051340149,0,0,464.280841816029,610.709664554438,708.188609602921,0,411.490301912063,0,632.099133120932,0,0,0,1987.55868239573,600.696781334671,0,0,221.425279819147,0,370.043480484992,0,696.609581523719,0,0,0
"30",544.389227898898,1726.31716108747,658.233463071111,1205.4170480789,127.1644959175,0,0,757.604493681856,0,0,0,0,75.9221885205063,0,1632.59304968843,76.3054316413762,341.547661191255,0,765.624561972231,1089.44885713378,20.6809800398866,0,0,0,0,0,2025.0693069158,0,1349.59739417391,0,0
"31",151.869069768827,0,0,47.6519622356192,0,0,0,0,0,0,0,92.2572464163264,0,0,38.6990571901219,0,231.278176228372,0,0,0,0,878.631139098756,57.6831565936938,0,58.4671797531263,0,0,7.49554794614951,0,0,0
