"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51194.2611798241,5051.04953070044,8171.30495971587,2796.9576062765,2714.60896819357,0,1921.17250400629,289.072091568893,2776.67574706299,434.36100044733,0,4279.44923654074,0,156.246043163642,147.270157679928,555.273707399595,1278.51048423107,1864.68466505704,0,0,702.996325786335,646.715860708608,485.06202713399,1120.28960835307,4038.82964281324,4278.4519601891,0,57.0498731795553,710.390500702735,0
"2",34439.484598965,0,4764.05865670066,5806.81396103361,1067.98144085177,1543.93789829945,673.77981909757,2067.05401716368,963.807645911643,3988.6718386812,0,847.928906626911,0,347.164533554424,206.084044436534,4055.7280153384,0,0,308.995012789257,437.012270232492,0,555.940408196717,0,2422.68021763659,987.166509056906,331.788263050896,1176.0780347823,0,1269.98067000996,550.241234864519,0
"3",31574.5240343897,2264.89519161875,0,1898.48082965494,1071.46477320382,0,915.649452412623,0,0,318.103559274093,589.661810054323,0,0,761.077749992423,2131.52973423728,2822.27130603172,2139.99994334052,465.971713976025,998.593716991606,390.968691596554,703.490928750484,79.6592115002387,546.433122900703,805.151345908031,1735.50305719512,31.1254291524432,0,179.72785605691,1202.60603999355,786.880446981081,0
"4",4274.77553005757,237.194792949232,3015.82556243519,0,2341.78117232164,662.711095488114,328.4082366219,4172.19653584394,3350.058403377,0,1786.28523084607,303.413598219352,29.6837147025671,1035.22286588844,0,0,0,575.204131828504,0,0,1965.57947874169,345.693440847278,779.556705701141,2509.56254680926,0,1076.10552957289,0,0,0,0,0
"5",0,0,17983.6084074096,647.228537598447,0,0,366.221596113177,12.6820070168141,237.317460991655,646.894378114156,303.571469505478,0,583.528746872324,419.91842514039,24.6724553771519,224.33406174573,4432.43732636868,380.212043715938,0,1817.5757513448,333.614732626078,425.85110465257,0,0,0,382.629054487432,0,0,1499.77117428692,0,0
"6",671.672144936279,352.84143640364,299.48811330175,784.501088561778,0,0,0,2236.255624071,4193.12004602904,16.6611658689492,0,0,651.183944606358,120.129847507866,0,0,0,466.458403313129,0,249.654598243988,107.003088360646,517.732562392669,1105.0690113785,0,199.602365048522,104.964143778588,0,0,1329.96708985885,0,0
"7",595.801527160657,0,456.787393915117,138.735277408701,2087.57226323653,0,0,0,51.8778489763935,866.352207558536,1470.85349342012,0,470.00050313156,0,0,0,0,0,0,22.6565445773538,0,0,0,0,1992.1133415775,678.99769333709,0,358.035303697419,0,0,0
"8",1750.21573913648,3272.32941306212,4855.66426801458,0,2382.42977608083,57.6654496117464,0,0,0,0,0,0,0,28.323613395775,35.2470595094549,224.482143223974,78.4861024459436,0,137.148600159457,0,104.116173051555,282.814310627844,638.117187968806,368.039690471237,1153.68805636096,2373.01532702894,1622.14219655034,0,362.49110268768,0,0
"9",2912.80100560102,2918.55042801334,0,916.15249351302,0,0,929.090744371033,0,0,0,640.909364536621,184.669761850107,316.803223225026,735.756545509535,709.550206110157,2284.19410962274,106.220816948327,470.796747642046,395.654943380514,575.199224711312,0,0,716.744783788454,503.082102038148,434.531495353218,762.646933919147,478.849875467541,384.523153966146,0,1823.60343506544,0
"10",5963.92086734822,0,825.482778284825,371.205114291727,1595.94765657201,0,515.082328054737,1598.77445647075,501.744301951409,0,477.480887065296,1067.32936310438,372.060374057563,228.781259520641,0,0,163.31534644803,1287.46116912713,0,0,261.323179460159,1754.99818766187,351.892618636987,1019.9563388334,87.5981997525902,633.888529521475,129.55919331203,56.1989516235714,0,0,0
