"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37707.9760298975,10993.2591401984,5909.01196965051,7876.24618370135,0,0,1143.43141242999,5220.83472644581,2093.32783421751,2202.63233834346,467.343306285901,0,0,948.194583060246,0,3614.28033698425,7.5628636550565,1128.50506849616,2620.5513465805,29.1538120246876,2795.40681314015,415.128503604147,5246.81336954534,3495.71198089919,1629.99787951085,0,125.314182064195,0,0,0
"2",30527.1799807343,0,3439.62191209569,44.5853174547932,1075.88954369438,1289.08908227487,3285.43754974339,6437.25736391382,0,1145.66883163464,1393.4504126425,88.801766063072,0,1720.58138104586,0,391.874430497928,966.254033972036,1524.50629278928,2303.91845433829,1187.95268472049,1507.57908102627,4227.53563733112,0,0,0,1769.52088801739,0,0,1790.44581609658,2695.22753719373,0
"3",22052.2859489984,5270.40926722612,0,6414.2855714099,2909.2695099973,0,2330.3796685606,801.439455025023,0,0,746.94905136772,0,393.576875096481,100.132616785192,2213.96914044267,4913.27685199583,0,1808.76717218248,0,105.626697615657,342.224199277374,527.3981738446,0,0,1202.43791830843,512.698092734347,0,678.598047013587,622.502294931037,467.543392400237,0
"4",8761.75392028456,196.851965453881,559.518866456979,0,0,1168.79604786696,171.480338886904,75.1055372403287,1210.26948381218,487.886352591846,490.847540212666,0,1983.3366215264,0,0,234.585213093435,2446.0098481636,0,1024.98799835555,4724.13539050689,0,0,1014.33445749921,93.3661776736246,0,0,0,0,0,4145.99281262662,0
"5",1748.70556038792,11823.4527187489,2532.09238384009,4106.63861369835,0,35.395015898583,160.289984238841,0,0,244.979456407234,0,0,676.709809734425,0,0,867.591110517909,0,0,1154.46142458011,259.137902686963,0,525.809158963822,817.841460824043,0,0,1008.18614245063,3654.45853420842,0,0,1106.31945618102,0
"6",198.314077532938,0,949.816232225199,0,0,0,0,0,636.465034249395,3325.06366123955,0,448.352982771523,913.726032889573,0,504.064889728926,2555.9743022105,0,0,0,939.231006268906,0,2826.55443812221,0,0,0,62.2224978325606,0,0,0,46.5195185902119,0
"7",0,0,1425.88862816053,632.59174447461,1848.84193362163,0,0,0,0,0,0,69.1816558104479,515.453323910945,0,119.338453739487,1493.42039612711,189.939944382488,543.425231743291,0,0,0,0,0,372.068202968349,0,1806.82048234722,172.813400710924,0,0,0,0
"8",1891.9459429517,4101.11011725312,6884.73431349687,1247.56156169885,0,0,12.6296119126656,0,0,0,775.099338496915,70.8841371651543,1567.29913238506,73.8569217134929,0,0,206.300312309269,0,0,0,809.061248036488,368.225519726876,0,0,0,614.288581659761,76.342128768452,1000.68489770366,0,26.3924441093769,0
"9",79.5010373691215,0,111.153004170985,0,117.452519475637,652.187498912915,733.905600910644,954.70100381622,0,0,817.283592147067,1510.07313015763,171.457427699214,0,0,3073.82317398081,0,926.315011219711,384.071021973547,484.072331187738,492.818661779188,0,733.829693166508,0,1525.70685128229,0,1051.69598429719,439.821974651569,4940.46187643493,0,0
"10",6579.2384127382,0,2297.7933404487,0,990.968981005405,0,285.509358789058,0,1659.03939969026,0,2677.73828789673,0,1605.28124717716,0,32.0841013744418,0,0,0,0,110.601603740375,0,16.9168371150093,0,0,265.001040859142,1315.1312884291,0,503.806471196446,0,924.89073063876,0
"11",416.790288154822,0,6556.70788798297,5358.37168703748,0,0,0,87.3133631928607,493.369870243776,200.042355344883,0,0,0,318.180260954897,0,1156.89506892685,0,0,0,0,0,0,0,133.752356398497,0,0,0,278.662755881645,981.975651243313,0,0
"12",260.3874809124,0,199.900666575747,0,1921.20537898628,505.685661339151,471.217803272424,0,0,0,643.965553001864,0,34.5720964888061,0,53.1186137376197,0,0,0,0,0.507501604408901,46.9545654737015,0,433.211112310687,106.633832388458,0,45.1247767603869,1118.04052377349,0,219.175978116798,736.390931467,0
"13",560.420193435828,294.171103628773,168.274474601182,1063.57314621157,1107.87530812208,0,0,0,2359.97427403687,0,646.842505763867,0,0,0,402.418943860257,58.0060937445539,0,321.120810345325,243.073347489089,0,2054.39609855933,0,461.771721001779,414.137474172504,0,1357.25834757149,0,0,0,0,0
"14",2719.6540073558,0,73.1266187147239,1075.9735048587,0,0,0,464.202914707056,0,410.384747377255,0,0,0,0,0,0,0,335.423284444618,0,129.890217848778,0,0,0,129.215591775007,205.064697986245,0,369.924220927146,0,0,0,0
"15",1152.20929169592,0,1307.48446647223,0,0,0,761.858648551105,447.085421118281,298.245972639213,0,173.343803979148,0,0,0,0,723.401814711402,1089.95143030913,277.93015311064,0,1233.25838002833,566.995164327911,0,0,0,0,0,1316.28505622523,0,0,0,0
"16",6673.97393606708,868.180051715074,116.649388640249,0,0,0,0,0,13.6455058816385,95.6090494960634,1356.78849579311,0,580.571288273274,983.158685212498,532.714741394194,0,0,509.44279694666,0,0,0,0,0,7182.13295434771,0,365.834112975753,0,0,4.23234554605732,0,0
"17",757.36629600841,0,0,1.73080699115535,3690.53587276612,0,0,0,2106.9250012984,4635.07126686263,2345.25183206603,0,0,0,776.401106753902,0,0,0,0,0,160.50280501001,0,823.228710799559,0,0,1433.37556118998,222.890919107934,745.314926636552,178.941888273969,0,0
"18",948.29688554413,0,1602.39755872515,0,1535.58640832127,0,0,0,0,0,0,209.455137091033,0,521.717895762027,0,1262.29015258708,879.454932240989,0,97.4901938541232,0,0,0,0,595.677086472895,422.08579431151,524.366878026379,306.168977207977,0,0,485.937971500146,0
"19",0,3544.0200473836,226.100418417009,0,639.194713751896,0,46.0661708925449,0,0,0,235.974579484433,0,1479.90466282941,0,0,0,589.030337455409,0,0,0,0,0,0,914.382697027118,924.14985301857,0,0,112.729462450794,0,0,0
"20",757.501681999119,0,5189.78814071823,0,866.800521578077,860.626855938813,0,0,0,0,0,0,0,245.637593229665,380.845088570556,0,145.786029679808,722.393729299449,790.286101047613,0,0,0,0,244.715398055634,0,708.872663008831,0,0,1399.85263700753,0,0
"21",0,27.1385069636366,1339.53662717138,1650.19110020622,1065.51698625846,0,0,0,0,1544.50987345798,0,0,0,0,0,0,0,0,0,0,0,232.595610929662,0,69.6252490395726,0,0,0,0,0,222.156327232313,0
"22",0,50.2140305891339,2428.81365794915,0,0,2591.3482246945,0,0,0,1195.47817496617,0,604.526968976632,1455.43501962298,471.055096177292,0,0,118.186408344264,337.9113346981,70.566703246875,0,296.177428966109,0,921.875960095789,0,952.194138517857,303.912128524017,517.80396047449,302.081353543427,0,0,0
"23",707.873969073463,0,0,717.109159174381,0,418.580202569571,438.252565521133,0,658.949484523751,1241.25549060053,0,0,0,104.18710875147,0,0,0,1474.16326787571,271.259560294333,0,0,35.2181422707878,0,1592.04296293894,0,0,0,0,0,0,0
"24",4150.80284303912,0,155.392017982473,0,2769.53061541575,728.295741849008,172.859647727045,2599.80868150841,0,0,0,1585.50791715631,0,24.7108576947196,0,0,2856.40879798829,0,0,0,0,0,354.313003167738,0,537.95091779296,1143.54677100104,909.414923878307,0,255.418303899528,0,0
"25",715.686328678756,161.328735155774,3882.58487477297,0,0,0,93.5314941343811,0,1300.06029395631,0,188.478112736178,0,189.36036267594,0,0,1405.77034937144,0,577.51715328054,584.576331808787,0,0,527.745332747701,0,0,0,312.141588873043,0,718.729373639288,0,1040.91903322635,0
"26",362.636023542392,2824.06807003965,0,0,1933.92857867104,0,0,0,935.676714893855,1749.58094416481,0,0,0,426.826199449445,2000.13337009571,0,2648.25811371728,0,0,0,0,500.252602620626,0,0,595.132723631063,0,1055.7488800959,0,0,0,0
"27",2024.56091617296,1985.81057763169,415.948118562175,514.755666453916,0,755.730662435043,0,1114.30813136195,297.730940053769,0,239.795860747396,925.152928088409,0,445.138888115511,165.462469735608,998.345861509445,0,0,244.788554836927,470.119740197169,0,0,920.483235507678,0,0,0,0,0,0,0,0
"28",0,142.076902448299,0,406.083323782342,271.545323953387,0,0,1217.95649102595,16.593177884288,0,187.986196830547,253.108965697319,0,222.534110725608,1024.18182750314,0,0,0,0,0,0,0,625.730405411732,271.230607301412,0,0,0,0,348.552155855164,287.426508227536,0
"29",658.785630002688,2263.83499694397,123.713004992392,9.14192447407817,0,1766.37726720546,500.199838722011,382.849569552419,2032.33289306706,0,0,137.918643597009,0,343.351352708148,0,112.089887398722,1060.39324878883,0,0,0,0,0,0,0,1189.52717718973,0,0,249.910012841735,0,105.410046503467,0
"30",0.980110499210696,0,1015.18400367332,0,0,2517.38204509699,0,4229.3800539593,0,802.9355903706,633.853821755643,346.700665571892,0,0,0,0,972.175702165715,0,369.839836310718,186.146685971807,0,0,0,737.721587595244,0,0,583.615218042675,0,0,0,0
"31",188.154109054429,274.213939682743,222.923717137874,0,0,0,25.5879055643788,0,0,185.202649779919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.956457691286,0,0,0,64.9937563203587,0,0
