"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33414.5052985948,20357.697242238,5121.9709661565,8415.83306896599,3737.55768161311,965.264539426543,0,1509.19126852112,95.0190349569586,1354.18881393826,0,73.3812960531682,0,0,152.541107167606,2270.45428128887,237.982047847901,0,5446.44378740168,0,3313.27984272741,191.149123845153,1191.01086173903,837.341478225614,812.973531121166,0,0,1288.26093488746,4884.63747401716,0
"2",45367.0999364787,0,2861.70587125521,0,0,3069.71669583214,318.38690041425,1472.94511030217,2492.67509520617,4610.9257403495,98.178068760206,0,450.751860649303,318.0517128372,1654.31193113222,4248.02171480973,485.310746173501,225.473253692667,0,0,0,442.412904619858,256.783883907889,0,0,0,0,439.62657086156,0,0,0
"3",14813.4755899389,8540.19436487555,0,0,4263.48769764421,224.0758108732,1197.88743021172,3032.43091964144,1535.43231389633,2518.67379575075,0,0,2749.71563906497,0,976.753640392981,3906.93122615714,361.817436673755,1347.51833877453,0,1329.14316404267,259.566679693776,1350.70844493349,1960.18011486192,152.525135952934,0,0,1610.53436013427,671.014558149533,242.332254799721,1369.37102875049,0
"4",648.421848090629,6571.89220521658,5387.33873691879,0,0,0,630.71489285804,1178.13041106084,0,0,645.477933226013,240.74906430895,2228.08129712671,571.977472010738,866.579525468039,818.100681328004,1897.03049452982,0,0,0,0,0,1916.00987191444,3401.35621018728,158.472271880739,109.214013728224,1519.71164239834,0,0,0,0
"5",5329.7011807398,2122.84469981475,1395.33430070513,0,0,215.627651409109,0,4577.5426987121,0,0,1823.05253406906,1225.60427792197,1449.53412320226,0,394.547970738181,2613.45142735763,0,0,0,0,836.099343156603,223.956576187695,0,3914.92257689473,0,1801.81578940499,0,0,2471.27838092511,326.755202128105,0
"6",0,1043.32279727051,468.348223308252,1118.87430245935,1246.57817006731,0,0,0,185.376715704587,0,0,0,0,1733.07919783896,0,493.923695211321,0,0,475.275940667151,0,102.127672260086,0,679.707630606497,3159.75982531863,1371.93315976229,26.4893266077047,0,0,1301.50801657857,0,0
"7",604.719964846383,0,1085.46920973517,1331.57262510752,987.967464112257,0,0,0,741.331375580568,0,286.841431646537,0,0,169.417791850461,301.43962217851,0,1718.92505536907,302.150368168455,0,316.92428166677,0,0,0,838.744148597159,0,219.502716256575,0,0,284.777342881597,0,0
"8",0,2352.35987783397,0,106.670046910039,700.003463995567,0,0,0,66.4628931661561,2332.55743791729,0,11.380994288076,52.2344353985404,0,1945.72852620624,0,670.01791966109,391.402698781751,287.322791492366,0,725.134725848547,702.824587270702,939.906753882795,1934.96226971495,1165.99749753166,5061.77227924558,0,279.677010242172,0,0,0
"9",5125.47371331554,470.183969753494,1154.33758650334,1830.80596900794,583.320045338685,570.193659420356,0,0,0,673.668202519202,1590.97229004697,202.712440459097,0,747.663464043909,0,2659.00514657077,247.236501466914,0,0,0,0,0,0,182.239566453938,0,0,1558.47587047865,531.392512616197,0,1072.65045663802,0
"10",4889.45871125598,0,2942.59256468425,1888.66287710649,182.189035873706,0,402.685813059689,0,912.442194767912,0,806.088592974194,1059.23187233207,689.850779431068,0,0,0,329.80169192179,0,1401.81335089623,0,0,0,0,410.786218715201,864.411362161887,0,1350.43876462952,794.719828181767,0,338.827443107556,0
"11",0,4420.28947836136,1124.11622650716,31.9441733696893,0,2074.66408930587,0,270.426329857636,0,666.271440098209,0,0,0,0,0,0,1739.40916649421,1428.11731862779,3339.88921628342,0,245.623427557707,0,0,0,0,0,0,418.430547087081,222.880131812377,0,0
"12",1558.55795105232,94.1276963681631,1425.18490585806,462.598262324555,0,0,765.653720380308,0,0,0,1257.81292063885,0,0,0,0,0,0,0,301.57514241476,114.327689552179,48.69496861197,0,354.121390478548,0,79.6758530516433,208.889302221972,0,124.872673255885,0,0,0
"13",0,0,980.199408681527,441.017164685105,2720.52839340898,113.962058733453,0,0,3045.95315039016,0,0,119.345037989781,0,0,0,0,0,0,196.212840093933,0,0,0,0,0,3334.48477086038,0,186.87686201996,374.734155681456,0,0,0
"14",328.402903016242,607.484307554814,505.366691458803,0,0,0,0,0,1861.89283374905,0,0,0,0,0,0,0,193.973501488398,0,0,0,543.065396776626,0,0,401.905008454663,1140.97959272804,0,0,0,0,329.789570768836,0
"15",668.757677722974,616.161843802059,1237.74524443179,0,545.444343397017,0,50.5888339397242,0,697.079437824335,1610.61513267829,0,0,361.728490191909,0,0,375.735268145491,2535.70692016415,0,359.300417523369,0,0,289.185993347418,0,0,0,0,0,0,0,0,0
"16",1221.0235164576,0,7704.72834651148,0,0,0,3180.32288639831,1446.23648802559,504.61215232778,0,0,0,0,244.340320817312,0,0,0,0,0,0,0,1194.23083026664,179.278456330614,0,0,0,1454.6455141145,0,0,2153.51484103963,0
"17",3169.21227465687,82.5561960946727,1464.29868725012,256.979456583338,474.740757235875,653.427235217555,588.086966492967,1061.75977376907,0,0,0,0,1176.91548440752,191.503291897135,0,1096.44057783236,0,2410.51188098209,0,0,0,0,0,0,603.134740477009,2076.79740980837,49.6442993548577,0,2280.16227330608,241.365688398808,0
