"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39147.0865375015,318.158585592518,6419.1844875957,17069.7276314767,0,0,2960.31501142662,3747.81763198281,3628.15120151135,0,322.303337658607,976.830865966383,1064.78085044613,4825.88092849392,0,0,1438.5822453065,633.194227955619,1620.6170561059,636.320888654551,446.276388285207,245.323265187091,3413.70781839003,1864.37094637296,1484.60252719866,522.77509906964,58.1549864137033,288.647294574223,2537.87386756676,0
"2",33298.2146715002,0,9567.91287182506,873.818703215965,0,0,0,1311.18776180051,0,198.91559596948,2079.96319614098,565.615920362866,567.619480757591,1915.2104351072,0,5815.15024300188,918.637985213286,0,932.956897876267,3495.85882181609,229.700280778791,0,990.50565480207,0,1181.24762304891,0,2389.96736793112,552.756726730321,1914.27965414347,12.858105259178,0
"3",24633.6811657253,1335.39519896394,0,3032.36253724208,0,0,87.7580517074837,1321.25637801724,0,2973.53154709367,3506.66739462915,1041.57915238557,222.154465714273,0,1581.74359748073,2951.98093938091,0,3241.08639198947,411.085621613262,1125.85078421735,1468.10237006727,0,0,1553.56601617946,24.2386528195695,2139.51910022855,0,0,0,1762.21057975729,0
"4",8306.92504038604,4002.91367982938,0,0,3205.72262574032,1506.0705200755,1442.17522426371,0,0,0,0,934.643384149064,604.100814569065,595.962627213406,450.412003268542,1323.80850497815,2283.49575427271,96.7812294153293,0,0,0,1509.12305384423,536.490482989621,0,0,0,1399.03650820326,359.91472342262,0,231.682395630859,0
"5",0,2330.32505149454,5086.2323510866,3350.04845220023,0,2591.51431686935,653.039663552636,205.002042269495,98.1564730145706,3936.54247221923,1828.73740135671,0,0,0,1226.23360647786,0,1966.52722309812,0,793.07631952809,0,0,0,1692.94076579615,0,2619.86201932659,2343.83057507687,0,0,0,0,0
"6",204.559791893079,1051.46214052338,2567.5448417878,470.602178041429,246.583358135306,0,0,2226.32074828035,1166.83523719873,0,1276.01838749558,146.2551775196,0,0,0,0,0,0,0,1601.4962026788,0,0,0,394.369904121616,245.728455938652,587.476398501526,1221.05185154565,0,0,0,0
"7",0,0,1180.56846853647,0,215.674074484183,0,0,38.5344040284422,459.183549895781,426.476075128543,0,0,0,0,0,6.72442772150981,1406.82023398958,0,0,173.361627917515,0,1227.48938250559,214.960064490444,1086.03793617917,0,745.339862731801,0,0,1531.14986745431,477.46342293356,0
"8",2445.09281277629,0,6435.67890313782,0,0,0,0,0,193.136766890335,2589.19065330468,758.240759569344,0,0,0,0,2264.03216799901,0,413.095264163063,628.70095446755,409.999865451699,182.229696254295,0,425.4469078,1854.34381694778,0,0,343.98565838054,0,783.241982245426,0,0
"9",6995.06119298129,3112.04423725079,3068.35958221226,599.908747712876,0,0,0,556.717044478806,0,0,0,0,0,0,0,0,0,0,559.626503642499,0,0,115.94205527461,200.32893355009,0,0,0,0,0,2389.74863846123,1602.5944590685,0
"10",1098.60068866621,2638.47790036906,4345.09803861424,0,1093.59046884267,1023.90668185395,2485.93755675101,163.448258205322,0,0,1435.2803336159,0,96.7191522652043,0,0,1409.8971852786,0,1101.93185098011,0,0,0,1300.17492162959,394.645285990431,0,0,0,334.38854971748,183.555797722055,0,158.348430596974,0
"11",0,0,4486.89321448575,1005.42888410624,217.967589145758,2481.04271446435,324.90064746671,0,0,1344.66270968731,0,0,156.338104754948,632.860538806238,0,0,0,0,305.179434811273,0,306.944876944573,1912.99644211871,0,2283.90355658808,450.379033187459,72.5637987947263,0,0,0,0,0
"12",356.783301330264,455.077187273086,676.359887776061,970.658786274494,530.708884414439,0,0,402.251659104594,0,0,1399.77884237959,0,0,0,0,0,0,0,0,0,0,0,0,618.998334328143,0,0,0,0,138.695878380888,1246.77971494775,0
"13",520.902991524056,1250.9272446657,1080.48457536562,0,1026.13522824434,119.93975082909,0,471.3479676104,0,0,0,622.051637696151,0,0,0,0,673.454232101917,1518.26220867063,0,32.9497037313847,2345.49120358571,0,0,0,600.54511798488,0,0,0,209.472617814672,1041.34936271997,0
"14",587.59469270759,1419.41362053678,0,18.3372220228437,0,0,876.159178101435,202.754134323553,1074.61761980668,0,0,0,0,0,0,0,0,0,1004.88883319477,0,416.107904585554,143.246003352828,137.728516819176,0,0,0,0,32.0120805440265,0,0,0
"15",4697.37778582947,0,2596.11394022695,0,0,0,0,1133.28451125018,85.9061045286337,0,0,0,528.226910606735,0,0,0,0,0,0,0,0,0,0,0,0,307.140350726565,0,0,0,0,0
"16",0,993.168729368524,5252.93105446621,0,1417.14935421282,317.330600493152,720.357080891512,2297.02678717802,401.316475760219,0,404.322721530182,0,433.539293390912,0,0,0,1703.72175575869,0,64.0611096731958,1805.21282143049,394.230889722674,1216.80917096605,0,51.1506038837919,0,680.653298544664,1129.95160501852,0,0,0,0
"17",3916.64457466724,2135.59873202747,252.513119441066,608.850267708536,1244.08535587798,0,0,0,4397.95025192964,0,145.11375632022,0,0,368.185868085739,0,1727.67069365392,0,0,0,0,0,965.095318418339,0,795.177395926703,0,898.808228271122,9.87603772334705,0,401.149503050405,10.8178906629378,0
"18",640.682131570492,55.8275996944127,393.959016332341,1468.93620626756,1124.89896389275,360.367952946583,226.922306655731,0,863.640865080922,234.062044685158,179.720440637534,0,0,0,0,0,0,0,328.40527762366,442.020865912194,0,265.018665547298,416.929093650009,1598.57388155755,0,691.720858825904,0,0,0,99.2397007646269,0
"19",0,1519.06343854595,0,265.914232205902,12.609155266372,0,214.189422132398,0,0,370.246652991388,0,0,1584.62399280851,0,331.752744856267,0,843.339628689465,0,0,0,0,217.870790744127,0,0,0,1376.06807314106,0,1975.87481132942,0,0,0
