"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45931.4054879245,15514.9462561126,9481.942888843,0,1547.65183605271,76.760379086097,681.041995792475,198.522840814632,654.89706704272,4175.66340338773,830.971656855692,0,44.8012659444523,421.404427795028,2887.46479262842,1981.51216785344,0,1877.49414749021,1977.18048311838,330.265058817835,171.86933619666,157.696115826015,81.8036019260742,4650.57614282675,443.013683690753,409.933987663978,121.276284368921,0,1020.58837267456,0
"2",27424.7286616986,0,9630.1764203343,0,320.92097531653,3549.54789806827,2301.91261402212,32.276887900142,2985.52393882314,7108.36073901488,265.422787288385,192.619131815362,2225.23630904793,1188.64087651816,1532.85420306668,602.064265670704,813.896122633914,34.8330681520647,0,364.422667080439,1663.49563107751,1259.57344706569,2002.64405937249,0,353.61256841588,2959.61472489907,0,0,0,0,0
"3",24359.0902477965,471.320370505788,0,6180.2266386482,5809.51153434564,0,929.713700918728,3102.19641877791,0,1080.50633215554,2447.9575347739,110.568406504842,1733.91621301236,0,260.568200549044,0,438.218108488598,1.63970022435957,116.842520363435,2313.60647908017,312.183740174918,1085.17927420825,69.1075510119005,876.335820821647,252.79000435696,0,1547.81854986591,733.144630847739,160.214801226444,21.1131665554528,0
"4",11668.4503777648,3451.65305022825,2654.80666920707,0,0,2961.12483563622,0,0,2207.70780304407,1385.05042492785,0,108.985936996869,0,0,143.967980586799,567.627688654475,0,130.285976260196,0,654.708370833702,745.301584146998,1118.84613769953,49.6321775184576,0,0,436.567597281689,0,293.914340494938,0,210.627620970326,0
"5",0,0,2398.07495529623,0,0,0,84.6337899460349,10817.3360792894,1138.25834222029,4647.13640841506,110.042446381552,0,0,0,87.1127126452604,699.532585698953,0,0,0,486.303908227835,20.2165271347793,0,0,1531.76810334455,0,2399.22059070309,1188.05832618032,575.230401784241,3595.71062548976,943.432930609863,0
"6",1208.17956373746,0,3189.30678143778,0,642.301882777844,0,446.040851532893,23.8844899384237,0,0,0,592.119121016044,0,0,0,0,822.111654298098,3856.63669832176,9.24924694130843,0,1557.99862666731,0,0,0,0,0,0,697.858359858313,0,360.61739713398,0
"7",955.668704682351,187.00361235118,3184.99900047101,0,0,0,0,1697.89005559116,759.220098715392,136.774328005989,0,0,0,0,0,0,0,0,0,0,0,0,0,1224.42170848487,1043.80588969509,0,0,0,0,0,0
"8",0,1950.71154213737,977.219821885321,0,1734.34921531621,0,0,0,0,1265.01709196057,2670.70427659791,249.643985613223,4373.91908612066,0,240.597007542157,925.140366407622,348.373480188686,0,0,0,0,743.028134601677,110.58434584181,810.268421789027,186.917320850426,0,1375.49077680665,0,871.661770315533,892.789565412588,0
"9",4680.58766608675,0,5551.01080937357,0,1131.59119410543,125.171492642386,0,0,0,0,481.525010285697,260.048032399618,0,289.940959968901,1361.19056973541,0,0,0,0,0,156.679342689253,2058.62699252821,0,13.8094941166091,0,1551.71630353375,0,111.666086587477,133.428943573344,1293.33849700663,0
"10",478.277400425851,5649.30106015473,0,0,1772.95128270517,0,0,0,1031.71406169856,0,0,0,42.7362631493012,1913.00231236156,534.268979861585,0,5039.9856969577,435.97951264118,0,114.214503891199,0,0,0,440.170563992301,0,0,0,0,528.06950855272,1283.32995470746,0
"11",1578.65166166869,540.740767793692,587.095169045947,0,1275.38448222922,0,609.870859684697,230.908149922532,902.97857078023,0,0,0,3.8637937652347,1645.748638722,132.056222692599,3222.34537721553,218.639476070371,592.976320300727,0,276.832910301715,0,0,244.813411326035,1852.96485890762,1792.99473363849,0,0,273.196141297211,0,0,0
"12",522.033053806275,304.503280305065,0,0,634.017520598831,0,498.117233548398,0,0,0,0,0,0,0,0,0,3297.16783040731,668.473824132384,0,433.830932718322,0,437.94880069264,0,0,0,0,0,0,0,0,0
"13",3563.76803726191,0,161.155627608271,3020.94985102577,0,167.678001915378,0,0,0,0,0,0,0,0,0,321.817505807972,1122.61043287394,0,377.946403042924,0,0,0,0,0,749.668896809626,0,1534.1997669466,291.889480087306,0,201.629839165055,0
"14",1217.8034800767,1305.92428553087,0,0,0,0,452.697086430718,0,0,1249.75381135957,0,0,0.689557546291724,0,0,0,0,1203.04607681233,245.318219208258,164.241272673941,0,0,0,0,0,0,0,0,0,73.3860163567929,0
"15",526.633106594023,0,0,75.2676031605556,0,0,0,178.68595017525,370.191038378436,66.3414316739146,699.597875620728,2138.27832403968,0,0,0,1912.96292490743,0,0,0,0,0,0,0,626.101206943238,0,165.266161699446,2051.43042962909,0,0,537.29355034675,0
"16",4225.83710009517,0,0,2863.44132558345,0,0,518.429652548511,0,2891.89546479775,0,0,0,0,0,0,0,1306.67089727855,0,367.18782855731,372.903438972362,0,578.653519046143,328.128837551363,243.858934590667,1022.05935622182,1563.9791632816,0,0,0,2999.88783376479,0
"17",362.615981638082,0,2510.67773711779,0,2973.15320562561,495.282692801554,1791.16711855842,243.13416624959,1123.22648060263,392.925173202546,4324.74422739988,382.665560837177,155.624820376052,0,412.869537216774,57.8199776132233,0,0,401.832799630657,0,0,671.220913316841,0,1028.53114510513,0,0,550.045456472771,0,0,0,0
"18",394.813297873912,2701.96122466698,0,0,728.808355142388,0,0,122.438751529461,795.127323480643,0,144.164059597972,0,0,0,117.666919175369,979.281641495102,350.025515541981,0,0,0,161.94680232312,72.9486222163809,858.417803968815,558.254347434062,0,1320.08983698345,0,84.9813702150404,0,0,0
"19",380.615003385692,0,483.687953735911,0.416804009990869,1439.32947079657,0,165.313099407282,0,762.195540037031,479.29601547783,232.682402018127,0,0,0,0,0,0,646.975777750615,0,765.210373754587,0,0,0,435.310635547384,0,445.275472633359,1181.00930432667,1294.23508982976,0,0,0
"20",3396.97888446395,0,966.450980839466,0,800.035034774382,603.16232158126,0,0,0,243.773436631628,0,0,0,98.6901315120255,0,574.652590022248,443.502033443415,0,669.864811400845,0,0,0,0,1861.17571039624,16.7982805190187,0,0,0,1510.14458615825,1127.87763839053,0
"21",1484.56798134998,1.35861681314824,109.710547812756,376.213530612213,307.166122699538,2380.29860786626,0,194.336064533589,0,0,118.224665830306,310.685185744988,0,0,0,780.640952298821,0,0,0,0,0,0,0,88.0680056976428,0,0,0,0,0,0,0
"22",213.039219289201,602.718966035941,312.806359395112,3249.50630437627,101.476152205429,0,0,634.611496216776,1587.8595055875,0,0,0,517.772423943843,0,903.196600943154,1033.11229906201,0,0,0,0,0,0,2622.21250681974,834.136134224774,0,0,0,5.13262128694512,0,0,0
"23",0,2750.68899613802,1376.42281759553,0,354.838441795427,0,0,0,872.667988111907,0,0,9.42301314840868,23.8890154519845,0,0,967.708175551852,0,0,0,0,284.202155834671,802.427848419399,0,39.984479803543,104.758199696356,71.8807820470268,0,0,0,0,0
"24",1378.94138781724,510.408009744936,508.843902490611,369.466011806137,3780.77912798826,312.650738073069,0,83.1279727728324,138.116945371036,0,0,0,1854.16514212418,237.559482252143,0,0,90.232491906074,1133.35207930776,604.344252777291,4527.77614830539,508.98263987155,704.542033694474,257.677722903936,0,0,0,0,673.128650964973,569.866299929183,0,0
"25",805.217588166805,0,751.917492700553,826.019961838172,0,0,0,0,75.9076712582624,0,85.5526340830027,0,415.948389460765,0,85.3808008507935,3247.00336767458,571.008275936106,499.524911998882,388.768619151952,0,0,317.562327729204,0,3163.35336550176,0,465.263958706876,0,0,0,0,0
"26",2881.34437235654,1453.85130854297,852.509548993665,4.43414489892098,4389.92408892945,0,505.887673573418,0,1102.97545468034,53.8229488630963,0,0,0,0,312.514744884987,0,0,0,561.889944734904,0,188.463441179099,1812.83797520457,0,0,243.451170872011,0,0,0,377.652998191325,290.682405016661,0
