"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38807.2812569427,5469.19669329818,4253.43490123683,7750.55149873764,80.6479469165241,894.991836722376,4521.94404645755,4256.30893909245,1369.19188354974,6097.41954783144,285.934669619461,326.001556708538,796.433110725313,621.923093491076,5650.44120304401,3540.44299247552,336.157118856758,961.572689387604,0,389.743120720593,0,168.612790187957,146.073572533459,1898.40483523612,2217.78608152439,216.935613808006,160.472170320157,3190.5682119604,1262.21229934932,0
"2",31766.2096126772,0,505.55280853176,170.709217533945,0,0,1551.18680976102,7412.52292661915,1576.58494608701,6315.59145705178,488.747793759141,244.169777057545,67.9450802030731,1605.25880481363,867.676372294588,1430.74842315034,960.093331748591,394.155132585782,366.215827996688,274.621388266128,1143.54879775839,670.207413884334,914.510892742437,2794.6641265363,0,1426.72695917085,1333.45245587545,1193.40684903417,3337.87079214139,0,0
"3",18157.1460135372,17185.4431871737,0,1218.25584251126,3788.91460854512,204.182061714806,199.752940545681,186.018279823986,1270.69889157481,585.029346615538,1168.46699472915,0,0,0,0,908.549979138954,0,0,2421.078292077,2170.73578107936,424.084020747249,0,2729.67717825727,1092.47562529444,0,0,679.017137051564,24.2437647956588,0,0,0
"4",5895.43723055204,952.641020261151,11614.4178224878,0,1471.28692703481,170.072415493722,0,883.97093405098,193.875064471551,0,2201.1373293813,156.51013454155,0,378.720617434087,0,0,905.382965883012,217.640494780709,0,749.199126670992,196.414404080507,0,10.9302577360089,0,117.03907703838,0,311.435957573729,0,602.606003997102,1760.54078878229,0
"5",10303.8122671587,287.739807658777,6687.27040910127,720.204623496728,0,0,0,516.054666256725,0,3237.8317016314,1071.09129226122,0,1284.24229744019,0,1185.55386519714,0,0,1337.07890409089,0,1099.28586276004,302.691095402181,422.811861794926,0,0,975.841070877623,0,518.6031726076,0,0,771.955835631909,0
"6",916.933180895834,827.201428478689,2632.89512939849,2193.68318032377,0,0,50.7026524039775,950.736457246565,0,0,24.5805949292821,165.884263866376,0,0,217.25066804479,0,0,0,186.844315692644,218.709997374984,0,0,0,1915.22551388421,0,1693.31839227753,1221.41263983858,111.777216009734,0,79.1490429960817,0
"7",2221.09097177848,264.659695239743,812.995540069675,0,1823.26476759603,134.84893521107,0,0,1195.92321611303,0,0,351.263850983193,182.630136009255,0,0,0,1222.78445643546,341.698235314762,0,68.2366146779815,194.952896670039,0,0,0,358.228989761888,0,0,0,17.2050921363359,0,0
"8",2812.28681718893,0,7724.14258334809,0,0,0,0,0,0,1854.77130753196,0,988.167473473868,1668.25817093558,117.785201290446,316.351400733096,139.584478531219,0,1159.47944592866,0,0,0,0,338.921757830163,1349.04539241669,618.922431639206,0,0,0,0,638.699748539819,0
"9",5349.77945026651,0,3218.91162104898,0,604.33587711501,392.82710030977,602.922975319182,1074.88718663886,0,0,0,0,83.5682776005663,41.0433278137289,0,1411.75288198948,678.455078939322,0,0,1829.18727050442,0,1669.62043840517,349.592737998236,223.353640642616,375.64728231497,467.101616444735,0,508.18107545074,0,319.163555830579,0
"10",1446.42866357675,2982.79192432104,4413.52148224201,0,0,1753.93565943963,0,718.205250296837,222.918508233399,0,303.947270532833,214.885690351539,0,0,0,635.700631655989,1831.11576974487,0,677.431755656093,0,0,0,0,651.385705218347,449.245526491362,2645.07768144903,0,0,317.409581889054,0,0
