"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47329.7639197485,20050.6099503256,1958.12113912309,2797.84012327105,719.846599605385,1513.46468564038,2033.48046866897,1462.37441312562,1135.2653180901,821.043885872914,0,1602.64022904017,27.2341300518271,0,367.380626047654,3602.26215514873,483.996367761129,338.079559923954,232.501132868228,700.159710988012,1219.06626329527,48.5831601690648,196.586199501417,659.930312535152,4038.12668529854,0,46.9635445150466,0,2285.3631001192,0
"2",29903.815236806,0,12259.489964972,581.758368425247,1445.50620733305,2172.80512257543,514.156317237835,3374.97919380465,832.125827624652,0,1540.59815874954,307.386452072703,1001.06038581206,438.711358829411,142.468606209139,0,0,349.888079447363,296.223908440967,2386.98049696716,181.889344757844,615.097618463646,2405.16368617111,1835.50100495277,36.2580504965867,780.650775425309,1094.45865540879,817.679693732733,1466.61982395241,2031.1056586131,0
"3",32902.8097485481,169.190143563199,0,142.156365403121,922.477120807724,2390.48593482646,949.094983355385,1073.49935468178,69.448898018031,0,3070.88099043055,1111.61156287422,40.0590523279471,462.003885226465,408.473447711776,0,1035.2927488647,565.179429705288,1264.10352165264,364.181680087118,469.692124455672,595.093690654633,745.070517032073,2957.0909316728,839.380982777849,0,1866.49283053574,0,0,0,0
"4",2611.57822795193,519.835490338476,6758.47409356516,0,3210.7249206161,119.42395105191,106.752029345349,3842.43788969709,3569.54287561735,0,536.115982816152,2.33249962612678,34.2964297980814,326.214583622921,0,1225.10150900357,0,193.660277617369,0,848.148052789359,39.2857471667796,975.63971774336,0,0,2518.32056407974,250.609433627714,0,1.26938148746422,522.575845306754,576.919069382921,0
"5",0,1802.26362954167,1726.10605731676,10445.8833145721,0,168.284788718448,54.802019573191,595.931339247594,1248.44427606123,427.157730969704,344.564560737092,462.880169078281,190.958274201538,0,26.2069095281419,3408.37665714808,546.693364004975,1232.13579381212,446.18790216107,0,0,0,1176.73756731202,1255.43456463071,1067.94283832986,2116.41070198668,781.696107376139,0,831.788149110898,365.182017948946,0
"6",1330.26412398403,310.900691366662,1261.49850586115,1952.5051599991,256.093803357678,0,213.066371474045,1748.36930378922,108.952827324426,968.655502199531,0,346.818448457917,0,1159.38620972826,853.130306783941,0,295.041961032926,0,0,0,398.497947431293,60.9869159041681,0,1158.33975316407,738.95377049516,0,83.8346906087808,0,161.008380699069,0,0
"7",659.534031106492,1341.03513108268,0,821.303779433127,38.0187441785615,0,0,372.282819137161,1200.59343224116,1167.89950849131,381.830593372221,557.110385266623,258.692861470061,0,0,13.3551871254511,0,51.8240869062581,380.733600497094,0,388.99417087461,65.6569564940484,0,0,42.5280610709603,0,73.8026822657881,785.980649928734,588.606717054682,0,0
"8",447.964556101461,117.170543637071,0,371.754849080605,4912.45090278387,766.392904307871,0,0,1327.84173964513,1175.40562703886,0,0,688.973826089474,49.7850283872007,1643.97682792847,0,1850.04006746361,19.9681336206313,424.37595088022,0,23.1899734833897,726.979534766205,376.369720675047,7.80910458229889,2887.22947043644,690.230983348208,705.684639225131,0,348.972389704465,163.849436201998,0
"9",0,2443.27750623179,825.00763707779,964.46432274481,0,143.772271665244,1014.17523103409,378.551241652933,0,812.857211262577,3008.49781807388,333.854740450992,0,429.946773951175,629.925596656733,2266.34476549347,0,577.8645772791,97.5907659140764,2048.30518113666,32.8987725829198,0,119.174672303086,0,811.673749367883,0,0,205.087059138143,1101.89177044486,955.169730170724,0
"10",886.693497696969,631.026519086281,0,2105.52133118788,753.066695283738,125.704264963358,166.70884587136,0,3573.73592713175,0,284.587019294787,0,1024.52594830027,99.368067838056,255.652478116629,315.168425166578,104.523599644279,6.05763383508013,0,2437.59768732834,875.530021322755,158.008064679062,0,3124.49954898007,423.61455063142,0,1153.29512359187,95.823885194896,0,663.291965953235,0
