"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36652.6561074614,9804.83714914093,1971.25810947355,10720.5025093063,0,704.16192224178,1112.10581961961,8189.68626589784,5880.55449550388,2275.58631484955,1179.77806569225,921.63827719277,590.793373430569,315.506266099975,6935.07385491874,2111.12830872247,2205.58062906865,0,253.190088768316,0,460.172961534185,350.873293998924,811.189852776257,0,27.684599578276,0,891.260236568088,912.950313317796,392.514865572885,0
"2",35119.5696007815,0,1515.66428406026,0,7511.53070375274,2693.02295232872,431.225129587167,1623.8038426863,829.737636765676,4014.09874025723,4021.64227066041,0,307.716761877185,428.626534766954,1463.35611479691,0,215.524223600192,475.72133002694,892.143331562877,1318.98096851198,24.614429982851,2187.04240565601,250.032580769575,784.918912253536,1462.92212947699,907.020233072668,0,0,0,333.462880046768,0
"3",26405.056412338,247.85139895693,0,9002.93513676781,0,332.74274859439,1651.48074784606,992.205812618338,557.518244502716,230.905349538601,170.640203670838,457.966744720432,0,0,428.55926745511,0,1371.76410328384,680.401172072008,881.54736217213,1849.69631102573,196.474517929411,376.866145185801,4237.25568091265,835.267174389892,0,0,412.86201718804,1529.89775555527,0,1563.8756384891,0
"4",977.637514343287,4415.04659541244,8559.30689683728,0,0,819.428811440012,39.7992144991997,0,0,568.685457515954,0,0,0,486.503218009645,0,3044.50373899748,1248.58286160158,0,0,37.4767296151941,1222.16428165263,8.74691938465497,0,865.953853790831,2858.61636202011,2151.71820409281,0,635.935605714716,0,849.152307323818,0
"5",6908.26384634352,0,4743.66121071389,2989.37721467251,0,373.584595479638,1419.39972995535,0,0,1954.59439919888,1130.91196920863,426.362009697529,1550.05621453275,239.696847803946,857.185601176556,416.346297147274,879.317097271617,938.013818702397,0,0,0,8.27404547224653,948.350972398801,419.594590002559,95.4815553415766,524.720425393942,1365.07957321264,536.747523962245,2.1939557299705,1994.8552399488,0
"6",651.1633932108,961.409864916145,814.451613738931,306.912592230292,577.112711041736,0,0,425.362582234251,293.289683059289,955.202392273012,1.27016539701467,248.525782327768,2396.95466292973,455.470684211843,305.919109208219,157.091505997874,0,0,0,2172.57601343433,0,0,0,0,0,53.5460936003526,0,0,2630.04582384986,0,0
"7",184.957239040218,127.830688941214,131.54488845873,1439.85432703278,425.47249778793,149.072187859322,0,306.170908668919,646.259581317401,0,1431.01790016323,0,10.2174626140812,0,0,0,1431.14802243107,0,0,0,0,972.135051696439,0,0,198.193138200829,0,363.193011245252,0,0,1372.71649253962,0
"8",4500.10888209873,1361.38446258044,4291.71293967878,1017.53312230962,0,385.079425139665,0,0,841.364362327852,223.51396250472,1309.25688063446,0,0,922.183643310228,736.734766619582,1296.59792605772,0,0,0,0,65.6369364638538,0,0,1041.30757604734,0,357.074480904961,0,786.902002576931,219.631381573902,370.393458558871,0
"9",1025.85053360183,56.6424854241722,978.525788378631,798.297257941696,180.599333654244,0,429.010678356927,6094.13852256605,0,1147.92507059348,0,354.611324757507,105.857106465175,0,1.44954842178429,0,188.269600062044,652.348695669986,79.8156074886896,209.235693243217,5.25865936114417,1237.65443152884,0,62.1371645799416,0,68.6028713667225,4803.87686433961,0,112.57990226136,607.644254570001,0
"10",2019.9757561021,5829.87525600872,1236.59991535497,1518.10588920802,0,1418.10734236056,1025.84370667466,0,220.719776933529,0,0,0,47.638499893093,0,0,173.2497601864,4.86526392759194,0,0,0,232.788395829045,0,0,1911.24612250485,562.419534609046,1537.01096750451,0,0,223.16587004968,1302.38904395186,0
