"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38276.0128675028,24438.9540941469,4111.48990525597,6360.47197456067,320.437041346252,3118.60237524931,0,0,214.591224906441,239.003571232581,98.182839017503,852.517038282184,60.0619336980446,321.717102723547,1370.04194478966,731.442276364432,219.959457733798,0,1588.17209204817,632.615829306541,1057.6957264572,3264.49837087406,1363.43240732405,1421.0548117165,4345.63045276156,0,235.075375190966,981.203500984881,47.8194672609097,0
"2",31888.3005659711,0,5516.69457628728,3806.06357231524,1273.76515845689,508.151828588487,967.852225822787,1474.18160238979,1466.02526041617,2692.39314053326,1177.9958344156,674.372933241511,0,627.197906208503,1128.74403921748,0,1548.36249558232,398.003499787154,842.058468621026,1207.46684265889,0,1849.42086039379,441.570173272897,1669.71560251538,0,691.596846943374,3251.486405259,63.5719577102854,77.9792497899855,3569.40695088314,0
"3",22148.1664984483,11362.3645540412,0,1381.09121902484,0,1792.13181092175,0,390.02669566866,2360.65279284059,0,1899.57379289805,0,1074.88749315281,25.4060087694996,119.281472728388,1337.76006117599,1632.97855131232,1050.93820238977,2312.13941413263,2615.56524367224,342.966217713425,80.1260395324748,46.1317799144144,251.409344734119,987.753760672702,362.88629231916,0,37.9288914207455,350.582539790233,451.021267939069,0
"4",5624.04486181537,2363.5711874436,2644.61236536938,0,0,63.2861851692014,0,1298.49218485238,0,2398.83844332199,3476.45309853522,154.236126462828,275.768614133129,1317.70216467113,79.7609459812721,448.565300383117,1528.8999953256,2075.55766355146,217.045750862648,0,0,985.921779291747,110.218582076514,3354.11227466478,0,0,24.3683872844889,78.2501751184349,269.552485937409,0,0
"5",8810.00116252832,0,646.957242716209,1728.18752891721,0,0,57.9749828869999,2547.01781702892,720.675196203736,734.063583858177,0,212.700700060428,0,262.622536657021,1180.33858903903,3240.10172335854,5842.13299404665,401.12302039276,0,1140.6742462469,17.8363327876115,0,52.7906969603975,428.432258610361,0,346.350617311357,0,35.9605486966192,2316.12695506,0,0
"6",0,3134.68922854627,1188.69231726849,37.7521967746064,1896.95046469641,0,0,1927.39725587569,0,0,530.589638822724,101.366390229494,0,126.575970547376,0,194.935073724408,120.483077798402,0,0,0,0,344.86132278331,0,0,816.111498064253,1454.93996107132,0,274.800226905148,1256.16005055353,0,0
"7",508.370738607037,418.365236451441,0,672.205023195335,4051.5516373531,255.93557281886,0,724.291011135479,0,345.167772283696,0,0,0,486.971049177171,0,107.104189232735,0,39.3605500844555,0,0,0,0,60.9067657540304,0,174.525035981366,903.994033534465,351.177832059998,89.856950327856,0,0,0
"8",876.743915575254,0,1676.7529827596,2065.73049258802,0,0,0,0,1781.84329948619,1194.57157852727,0,808.893452093197,706.869284954982,377.515665695727,532.687303317391,1236.39458186453,2119.48861914661,1002.17566012453,171.819480736074,0,772.810517768084,0,0,2562.77417563767,167.413784992317,723.507494841291,636.728130220114,0,311.695789058819,0,0
"9",0,107.997590697981,4846.2757234584,829.975993636648,1191.13688189638,482.620262772982,0,1179.97657946185,0,641.969608078604,1511.95161707336,0,2215.80626481102,277.013775511231,0,1714.00504794857,314.051543213051,351.298479699311,652.784024445797,0,504.966714518725,436.75781806541,192.788110415689,0,893.586104365801,270.812173418378,49.5710945215534,0,0,534.985986622187,0
"10",1514.8542980033,0,0,545.102674492422,2992.17958006291,1069.15617825776,871.10409272657,117.725353231283,0,0,0,257.636563154305,1418.51835016811,0,0,1016.61192920912,0,1175.79340001579,175.756430218761,0,1330.62442375857,590.203058169928,551.446740854284,1992.79533960646,755.013324406222,1134.76378210069,1299.62524047173,455.090342190444,0,0,0
