"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30548.0838897052,31193.9795960815,3932.53967967864,8107.57251991464,373.444754301218,336.368514495547,347.443347116987,2064.39139432278,430.784731047362,188.76646957913,0,1729.86252903843,59.813717645536,706.392316199763,616.229691639363,4239.6512914246,3682.49176356429,658.642261029073,0,0,2443.38539188357,1271.75910516816,1600.52280604437,972.823316998496,165.734593856195,0,0,0,0,0
"2",32304.2188602635,0,159.655003716001,3352.03468833572,0,0,987.024882900951,3639.29898831966,424.037621106795,3500.7884369582,2893.95329811241,686.082534889296,3542.06750383874,226.37168027949,2682.41548208309,155.779210796957,1208.61837246462,0,0,1061.57224308218,1098.9239366451,268.913918866017,2928.62717718339,289.545943046715,882.948503017033,2190.94184839727,2731.89920768078,65.2061705419728,1358.73560987496,172.716874881795,0
"3",24134.7006833085,142.477847413562,0,2301.93011043399,1385.43872700209,0,0,15.0187085712228,0,4335.14439990807,4414.03497453407,573.962659968695,0,26.3192850941325,0,0,4030.49163160878,154.920602731404,0,113.264210410659,385.602958256063,1820.35617129504,136.369730557022,1100.88438028377,3818.66704760107,356.262690769887,1228.32230286269,0,3786.06807388685,153.532748716686,0
"4",6158.69208900566,3634.20317197111,0,0,1732.47280569983,522.703752889936,0,1001.47891514589,0,348.098859734572,1931.90778227043,1520.55416992034,1480.03128404315,0,0,903.156033105909,272.979778246344,0,0,0,0,695.923633466577,723.207501621486,967.218892230449,0,5779.41542922779,119.34820356731,0,997.866270105099,0,0
"5",3123.72294935271,4640.09442135899,1845.39302060016,1686.71122495328,0,50.5449838059631,0,745.935515645747,6836.4688236845,1430.30093359574,0,135.791068228146,0,580.170666878392,1248.42518979305,2852.69765586335,293.479007565417,0,46.3383286279654,1750.41472733864,0,2649.5421905648,0,0,0,0,0,190.596341643768,0,615.441683866672,0
"6",1845.2224042199,0,1360.94464821059,1114.58421786226,3938.0812809477,0,101.648157374927,0,0,887.20889119362,0,0,0,87.9838989421542,431.76130496699,0,686.826771800224,0,713.66101975552,77.1471984012637,0,221.845297375321,0,0,0,340.350187565246,269.04714989735,0,1329.99224514816,0,0
"7",1711.54695088854,163.731502028468,335.210033226756,1028.49433069716,495.754000851812,0,0,0,4217.05443372741,671.384401319389,0,0,0,0,0,61.520063692519,0,0,0,0,0,505.087681565083,0,0,0,0,0,0,0,0,0
"8",3925.49919388309,1625.281211744,0,0,839.617095263159,0,0,0,0,0,0,0,235.119715081755,1456.69317937538,167.390096856275,3114.07936019506,1792.37252783004,272.913299202364,0,911.795675516767,0,0,110.958366946917,310.398044323297,1480.20858039081,8.13541442930693,2262.48163963739,342.296229849774,0,871.176578862013,0
"9",860.276524883091,1617.88484957949,1041.07833166756,3467.05113313594,0,182.601119465361,46.1531316487398,0,0,1213.28991790819,0,0,2559.31936436406,0,0,0,0,1081.40545603759,127.626036535744,0,0,0,100.246681077569,4470.15423143464,684.772081847665,42.1534603058375,1706.31907474144,0,0,0,0
"10",392.743451178612,5519.89557005589,0,277.186830114287,3917.68315635752,1563.09322609203,339.462910847188,0,0,0,347.097489954114,646.015112172333,0,0,0,1850.57868398391,0,0,197.293871835601,1294.89577192595,0,0,0,0,0,0,202.30728813238,204.272678136723,946.881238927922,1564.59382138485,0
"11",0,6087.71437358957,1802.18829371556,854.009352453707,490.888199046272,0,0,1509.3912664029,0,0,0,0,0,0,217.471849656805,1073.66599886895,0,0,0,0,728.63082863113,0,0,662.947605471499,0,596.169827169954,0,0,1562.6558827768,396.328067579422,0
"12",0,945.195557565919,66.2105166604225,0,0,0,846.769543849416,431.751902917906,0,1559.90951797561,0,0,0,0,0,0,0,493.662231520772,441.716577664212,0,178.266997361037,0,0,1832.60963069396,0,0,0,0,0,0,0
"13",2756.32209975073,152.358435404182,779.39186385224,54.1956551070646,0,0,1351.00635327784,0,0,0,0,0,0,1012.48890973576,0,2163.18696564339,0,0,541.405995785887,0,1766.20084781217,0,0,898.105387340335,0,0,0,0,0,38.6513288351342,0
"14",0,1410.22361871714,0,0,866.964460823675,0,0,0,0,0,0,0,0,0,1625.08020606034,69.6268469958819,918.780560813247,0,0,1022.1841125852,0,0,0,0,0,0,0,0,0,0,0
"15",720.989011967585,1689.50053941924,0,860.359864480499,0,127.471020726821,0,3921.3710033229,449.09807856235,201.35140449369,0,654.51078631453,0,0,0,0,0,0,179.559651922569,0,361.145165342821,0,0,0,0,0,182.693076615447,0,0,0,0
"16",813.370372762825,1456.33460052339,1492.67382292558,0,5400.72159070666,454.268176073732,914.782796357735,619.185363451217,0,0,0,1107.61755409917,764.74303328014,0,0,0,0,0,218.068826036035,1048.59304833999,0,0,886.323839453669,18.7370806277722,354.43462838568,2200.61208996147,235.034403651051,0,344.266060617527,953.166065035784,0
"17",3691.85071095042,1451.73637327114,530.738458821951,1910.6494769236,146.804372972792,0,0,0,0,0,389.878332428101,443.540340742796,0,66.6735194669072,0,2309.94547666969,0,0,867.881104192373,2047.89493404281,0,0,0,3427.0158727567,0,0,0,592.92802052537,0,0,0
"18",20.4223391468174,1123.11746344048,300.374085019825,155.070828264944,1907.71572204882,105.907000082505,320.645975774304,1454.06855498998,0,0,1721.55022515706,99.0250242788441,252.155079139625,897.518411514316,0,78.9745561657328,0,0,0,0,583.291789022804,0,0,0,191.239513145479,0,0,179.849304453172,0,0,0
"19",2028.31959314468,1370.68557737352,298.210225932491,175.135849498774,325.008256208844,0,0,0,315.699417545016,1167.03131100207,647.007293469594,447.333659998022,0,0,0,0,73.7431310987636,47.0987686465757,0,107.689659111524,267.438059648766,0,0,98.1769025217652,0,1140.32217883298,0,196.719651614736,0,5.93340706277615,0
"20",2982.10513383383,1819.38738933809,181.728520243,602.052915147215,0,180.296736965097,539.210271958525,810.466756282014,1273.67548266041,0,1318.63105920916,0,0,0,0,345.161729403599,570.276993610096,1690.11345148222,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",956.311011218564,0,222.088261169106,0,0,335.126731285434,319.008633284637,0,0,0,0,0,0,0,548.16722861605,0,19.4546423474754,0,0,1751.73634954071,0,91.1725947034903,1108.33287984854,0,722.4297286286,77.4422206166264,0,0,0,0,0
"22",766.481194991236,518.730788074725,2941.61819906292,0,0,0,906.552610816786,2526.77031614667,0,1085.44735487698,362.033846024603,0,0,0,0,1524.25479633778,0,0,0,0,0,0,0,0,374.475666757149,490.503001122678,429.616774290738,691.096040884585,0,0,0
"23",805.661118078808,0,0,486.193278399199,76.3000626331588,1174.26194757122,0,0,70.1299372960341,0,0,35.9453966420122,607.074969040999,878.839314097795,0,784.010588874112,0,185.386392596098,1023.62745970993,0,0,848.49725118526,0,0,0,586.379730183801,0,0,0,96.5844672856745,0
