"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28512.2244833642,32898.9379304224,0,317.657244040807,1360.86678591081,91.0186458339631,210.846047521876,6200.81064513238,2209.0227385863,2548.95209744704,636.620547619829,2289.30947289861,280.790932477847,0,4895.18191024267,0,1013.46191112873,535.772890950767,413.166209714552,1047.36375159093,3881.38733287446,1382.62760647475,1528.58432038633,0,2009.71058037253,1029.75262804754,109.082883741366,50.1360414763145,217.398042479337,0
"2",19024.6521724279,0,0,5274.36391614454,9317.52611180081,1938.29735078849,156.492482996601,4113.37025379258,4069.03927633169,809.037535169559,5511.76638456188,0,487.677026794104,0,0,3302.01029895316,0,3494.80907207233,0,182.837172731547,110.486840108907,0,1320.15406938111,2366.97789567383,3149.60751296176,1893.02383363784,150.81374076181,95.5894840882892,1092.89503142179,950.95053468239,0
"3",26338.3387118369,0,0,4296.6560934055,5936.58004315188,0,2567.47616378853,556.961250764375,0,2186.21825669307,2347.72436271538,0,0,423.759241730999,0,1263.1853158718,0,34.7841182904785,0,220.739417230271,1684.30509529721,0,678.504625268424,1776.60117085439,1111.67863700066,639.025866599233,553.212176376295,308.86765897074,1489.15173936836,0,0
"4",11070.5177504784,1346.19572725241,207.333153813804,0,0,2286.91509006876,0,2022.11843132403,0,0,167.068447933176,1361.63480457289,27.2285839572848,334.78954959304,0,0,1286.71453728774,262.935063139705,532.953097428308,524.955894915368,0,256.345279017699,515.200889790056,947.748626532721,1397.3043866594,1984.55354487462,1350.80300311204,0,905.942710500225,0,0
"5",0,5812.52993359304,4104.64197420835,1844.76619874469,0,357.064729531914,549.699945538638,327.057957357894,0,1369.18868070963,2105.99216693029,323.17836146778,0,441.407977946387,1574.13048366031,1547.03293269155,1394.93460042098,406.844525934837,351.751300052285,0,1285.47860865114,1364.34306051019,0,1922.85941577089,1839.02796787813,0,0,162.493242848742,395.567444335412,1242.07722458401,0
"6",3436.52712206428,352.629363443689,0,1159.07189363834,965.687419900691,0,0,0,1489.61431803612,1423.92291997022,0,0,734.645608315218,352.512158235745,0,42.1606149983362,295.226494204853,0,365.617220194414,0,0,0,125.715008472639,797.887607043787,0,663.624454754163,0,1201.46247038873,0,0,0
"7",286.933872468394,43.0686064405213,463.653144599625,1148.48814770115,442.3698147537,0,0,2307.03646236101,0,535.651183186678,0,0,0,0,1626.52402609382,467.361010874433,1131.87637586079,0,0,0,0,0,401.485975651872,335.334778005129,0,0,0,0,0,0,0
"8",1754.9803731898,4944.40042843344,0,0,378.054002611976,0,3084.68702846268,0,0,2698.47883983751,0,0,522.676336228601,0,0,979.109938434264,1432.60237485775,0,0,863.945307199872,0,0,0,0,1693.13023711099,0,645.238888002803,239.256102766887,0,489.856352250815,0
"9",179.842666429294,9706.59017013242,0,140.424992004497,0,2496.87362927575,221.287010786516,210.105747343271,0,0,496.365055826508,1118.4552632951,75.5830433877227,0,0,0,208.879361242326,0,254.136808099177,0,398.955466518868,834.162394077346,20.5298662118892,1155.85987804967,0,0,0,35.7437947193543,130.356000162682,1516.18024707058,0
"10",0,0,0,4109.2916226743,1285.82460186648,1142.05474584238,396.137429660474,1030.60946232152,2146.88209570723,0,0,294.512988990548,740.078759346676,1871.66300393291,1245.79262230423,586.296208040843,0,128.15176091147,0,69.2669926146209,284.12910197993,643.658961164349,0,0,831.219675432858,1273.52856615343,792.083837840179,360.217269888009,0,32.6013944268656,0
