"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36966.7892274449,13976.8867711829,3000.72208278474,3101.67266489304,1179.91248919655,658.431596386257,7867.73499154478,5326.4445680865,0,1286.2019996863,0,464.882255018548,63.6714669746314,2618.72381281072,3943.47433586845,0,0,1007.22654111231,2278.83486668874,173.274712776752,0,2310.20152636589,626.828568106254,2788.95883115756,3873.44453464327,1733.99210855395,0,422.373729450866,0,0
"2",27162.4630010298,0,2445.1492778066,4439.65162139979,6208.61809791173,2890.24177164009,518.725307155439,1395.36170345212,5433.5543411306,0,1266.78007339312,125.772079595077,0,2398.97893535662,1495.87601737214,2049.51989663186,2389.33418383542,0,395.361154126224,369.813105906874,227.958049420685,597.064542146275,0,905.886400036996,0,0,4985.85402502399,359.664418292437,0,750.749994619446,0
"3",10453.9429302416,14635.7026797109,0,7642.52298610349,3741.84501311952,176.068791643056,2626.14738628532,792.675251722882,1496.42289842676,1989.73867255169,1172.10532003507,520.938874115591,644.1090489391,0,0,0,634.187750026898,1401.35319233274,0,642.606312375088,1013.44380967887,0,0,233.639603783615,0,0,456.488539804151,0,1352.42778782074,2787.40309649684,0
"4",4895.32214350712,44.0305732248643,2865.43204256832,0,0,0,0,1192.71818658201,0,4539.23435480714,751.79564761624,0,0,0,808.34719641688,0,0,0,0,0,1098.12096506067,508.94731960081,1248.14692437554,2584.75195313215,2310.57068947676,2290.03716939931,1810.74516363321,0,1309.87410927281,531.184133578306,0
"5",6354.73994331031,213.822112935074,7837.82116604233,3725.31393428399,0,0,0,507.610538924743,1837.99182411424,5058.63736580266,0,0,908.265671902503,0,85.6498173979489,184.065069673099,0,1643.69403298624,659.193131121083,0,0,0,0,879.570031070824,0,0,0,575.983513794529,0,249.710580007433,0
"6",1484.35850100836,325.799074004472,2302.25442129463,0,0,0,1277.85978181418,116.364341170994,1935.9500103641,687.835425251907,0,0,0,0,177.276840456759,1428.165226196,476.289264757469,0,1910.17217810228,747.84360509009,0,0,0,0,307.410959207428,0,228.725044942615,0,0,0,0
"7",0,0,0,720.14198165912,0,0,0,633.905788992258,0,350.12768066046,2397.80171068176,0,560.06495363402,0,0,91.9953313625133,1779.53288015838,0,3.08327912394302,150.536776846752,0,0,0,0,406.751544871116,0,0,0,2095.84147000677,0,0
"8",12586.6237878495,52.7899420493759,259.019895982604,0,0,1157.31133402312,0,0,0,0,547.246940717186,0,0,0,804.468163428267,0,0,1048.52212471383,0,712.808904421974,64.8882080862489,913.535801803064,1579.20110631244,0,0,0,0,0,0,0,0
"9",5084.66944543534,2817.08224899858,948.997024387712,0,1887.90792814255,0,0,1303.51119666029,0,899.249230518891,2660.63165877825,0,599.048829529733,0,0,1327.39945492222,0,0,0,0,0,47.4468139927387,0,280.904809494221,787.258414923552,364.144197159756,0,192.080141689369,0,0,0
"10",3850.73270478261,0,564.12196433147,0,1999.33570614629,0,0,0,0,0,919.120410348278,1092.71916328884,2355.27631975795,0,0,564.910526038987,1045.4100520215,0,0,1853.52349367311,0,2412.32311025417,0,0,0,1203.87240325793,596.317757303291,0,806.33748989472,0,0
