"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30776.6152370884,22411.1448103917,1643.74422592971,15368.1484092425,0,176.667457609691,6956.92437825336,0,3019.56127631255,2621.36135325976,0,1489.70267786108,576.6348026991,2235.74493067243,0,753.534335789968,547.939713321924,449.276656620469,386.866701048849,0,0,68.8286045222594,1040.39699451858,804.642561646704,2534.06329626859,726.739966634684,70.1198815029285,787.169366144478,224.856043395492,0
"2",31989.5371861845,0,6254.96638447564,11907.0855957062,2344.85511959573,0,0,853.986070129254,2691.99552286481,2562.43518499666,0,146.496007900114,947.59185574689,507.508049630376,0,180.235468285437,179.18675332806,198.850849234878,0,1225.94348353142,1189.83828067797,0,571.131254320359,0,3330.37709336626,42.7023719330113,1008.26623525625,0,0,679.389230117452,0
"3",18224.724830933,11469.3536219384,0,494.568687221399,0,0,242.007137224268,1540.45772144254,1615.20498807462,1056.33688390342,1003.41820277844,652.132688890979,1048.21184641324,0,181.457045588277,1465.22983412524,3329.40740008436,1513.339188675,386.88862456672,0,0,3052.19554587671,2017.53133087335,0,60.0138162906653,1317.88237002665,800.56684649018,118.487017374197,2794.58986905607,29.7644473663489,0
"4",1539.97850338599,2123.33343917332,3056.65478884866,0,0,2208.42468401242,1941.57362778697,1379.87779740399,0,220.25690795479,1381.90544842517,561.270703431923,257.742790004735,114.691925418759,0,2350.14930561685,298.602711695543,1016.70356982474,18.4660697149261,1080.98904302404,0,952.683056158197,1077.75483819353,1040.14043955965,840.159832060727,115.837630828541,0,170.663263268204,0,5041.39819646011,0
"5",14635.2702809838,4825.3655494149,437.850030858478,666.78169002547,0,0,0,612.227324761112,268.557085095164,0,921.371928571464,745.827310343948,244.945960341404,64.1247336072705,716.219618606416,1261.88991796625,0,0,593.351752823694,0,48.2207584424384,0,1210.0422624904,270.442607440869,0,3110.36109442107,0,89.218827172955,0,0,0
"6",0,4203.51468361584,2615.50821064906,396.585306664486,158.503278003668,0,66.0736778734498,0,377.007356922422,0,1590.9156577774,0,0,446.656510413026,0,1139.30475836869,816.369254533905,0,0,536.464410348944,207.406318477969,0,0,0,0,409.6797787217,324.698217119152,0,0,117.61725417167,0
"7",0,127.440704070024,0,0,81.8282687112707,0,0,1372.02823895406,2263.78476880328,215.761787561707,0,650.905636412903,399.614360254311,0,169.789858721702,0,908.39978993664,39.3210631568629,0,299.2449304082,0,789.357408117532,348.949146259317,0,399.373211435749,348.288060270717,637.317761610941,0,138.378403311814,0,0
"8",0,0,323.236209327576,1774.92221299793,782.496367175632,2922.3865839188,0,0,1383.2208883609,0,0,658.144354956895,2128.46543948128,1267.57845896678,428.759200511422,0,2978.50882858135,998.291564429057,319.762306977015,0,0,0,0,1575.47430632053,314.73493516027,46.132284636263,0,0,1824.30226758585,0,0
"9",4043.95544927236,2166.87374519071,0,0,155.566619685568,600.110326716764,484.886964577226,734.874459005049,0,0,0,0,1692.12645560336,0,967.259041716167,376.522954397059,281.159423122253,0,189.727589345635,779.733151470634,615.502567950654,2996.85226617226,560.636557498578,692.030055212418,0,0,0,0,518.593567168404,1343.92020052799,0
"10",3037.62305497469,2120.50472921068,2529.93067754168,461.75069677738,322.604688981937,1002.3250451514,0,0,155.320328444356,0,665.18767242577,0,0,0,0,0,674.752912435224,0,2025.24942895766,1094.80071366764,468.165721446926,1582.98476455552,0,2602.97412472582,0,0,0,123.828846507591,43.6933029098775,352.304392384623,0
"11",2773.84503699733,0,0,885.078799396272,0,686.720477927582,569.652777447994,558.567238563083,1259.27753518837,3968.09897009124,0,1050.17844364627,193.556315003007,727.84335506085,502.767452212491,0,0,729.358896001524,58.2243102075615,0,0,25.8864600135864,312.042000086777,0,383.540223429544,584.918697432247,54.5502362286905,0,0,657.954320427688,0
"12",344.420010525024,0,0,648.375688092053,184.325189414598,1275.35279684207,176.443135869021,497.903723192687,1189.49019665482,0,0,0,0,0,0,0,225.757142537117,0,1142.69075915984,556.525013975121,0,0,0,0,0,0,0,554.808819946839,0,0,0
"13",1088.16772010358,0,641.875567838628,631.497293884502,1200.6302124615,982.252492466363,0,1664.93636213125,49.7875234566331,91.1002311791908,323.84232630391,206.159283643024,0,0,176.340353901432,429.251712740575,1.42083356721158,0,447.087058229545,0,235.143724985053,0,0,2316.9419760229,469.774057643627,0,0,557.105111985687,0,0,0
"14",0,1126.49697449919,273.560331210707,1434.53498441419,530.119444058637,54.507428789745,0,0,104.569621206928,0,0,0,197.149294485439,0,0,0,0,486.749716743208,0,0,0,0,0,0,528.073656998399,1118.20336354867,0,0,0,58.8949900402205,0
"15",0,984.282434348789,981.593409445057,0,0,36.1913516532448,0,0,468.110844602125,0,478.597745423672,685.286819609406,432.256919358394,180.832871887794,0,0,580.433883206589,1043.72231070617,0,0,0,0,54.4050232696636,1122.82529538799,0,0,221.086699824921,0,1478.00840889234,600.415585552394,0
"16",3894.93358589467,0,0,0,1096.02067943683,1018.56885996981,0,0,162.211915670959,1347.0004717045,1186.44942504711,0,118.679588031063,0,1481.80608750323,0,0,25.7179831140753,1782.82299604618,1333.9583950249,387.106921548975,0,0,1486.40291776979,59.3798401764186,0,3901.87368535081,0,0,0,0
"17",722.466210817795,0,3040.6457410718,74.1941008465882,0,0,1798.91252705145,0,626.06617891851,77.6931278397543,1921.1619299228,0,36.2716786018403,0,0,4109.80497312479,0,109.828173440929,0,399.073270330938,0,602.397298772368,0,0,0,2132.85049939317,561.91442610796,0,0,1664.25685752406,0
"18",7.76434737026595,1777.70891488558,1704.96701247782,208.715884836536,1230.40782084575,0,681.30945871788,102.458807153305,0,1310.28691631264,953.970065017537,0,0,65.0401351472107,391.037508322105,0,0,0,85.0673222287312,0,371.570192237969,48.8580426634709,256.442926497094,0,10.235802791668,0,11.2084616888889,173.876252450249,0,0,0
"19",1131.37365410136,491.45097738373,2896.06867049617,2030.03081194105,463.456354127025,0,0,1117.95064954117,0,0,0,0,0,0,0,0,0,0,0,271.272881346483,0,0,0,0,99.3513148416575,0,107.123371440443,0,103.47425749165,0,0
"20",643.997015953595,0,1012.15100683598,2471.16753611935,1205.26628837204,0,1448.41829060642,281.38093814882,787.597131297452,0,0,170.334751374756,0,97.6089392723784,0,0,0,1080.94717280409,0,0,0,880.514052283776,0,0,350.73768412063,516.989267231646,0,826.895958259968,539.100407452518,0,0
"21",1460.95357274462,0,0,12.2593116277562,429.511377388607,195.533105595582,0,0,522.728466210048,320.437000066548,661.459272842935,0,691.721499617482,263.776374343077,0,0,0,0,0,0,0,0,237.212186873448,135.008436620039,0,0,0,0,973.566871678297,247.102805650809,0
"22",1230.45739388301,2526.16134448729,556.125328908754,149.100522794908,28.762295949538,101.850885332614,0,0,370.640560919162,0,368.085795737866,2.36279921202865,0,0,0,3166.12411517033,0,0,0,362.336279400466,808.422982306607,0,466.433938619767,1940.65859006521,18.5709643933166,0,0,521.486792205805,0,0,0
"23",453.106415024578,358.986570641762,1701.3220306375,0,90.8252335233853,408.114927718332,0,0,0,370.474500411412,616.469424257824,0,239.454561798106,727.243821263667,0,0,292.870018753268,0,1074.42647590876,0,0,0,0,0,483.744257306667,841.853676348813,0,0,0,0,0
"24",3421.72430516852,1238.16789009809,357.181113550258,0,364.946767850445,143.843157127067,211.921377684264,0,1205.06329497189,2874.83616388081,0,142.845775010021,211.012508068411,0,0,1073.99415823824,3040.48224989792,0,0,911.556324749808,0,0,123.325964861728,0,1519.96532848081,0,375.655415379265,0,1027.43924508326,0,0
"25",0,87.1586047446664,813.96704997328,1039.89973296527,2588.77775921686,0,1002.59409404576,0,0,86.2083732709277,718.505959589813,0,0.35605568162218,0,1468.41024735885,396.190636340336,0,685.191933173929,0,0,0,0,0,0,0,0,1976.54195115671,33.2090939964034,578.23673695072,223.181136592399,0
"26",0,1541.04935037804,501.526714171796,958.964453229303,1694.39006521748,724.094421280187,0,134.011716543811,1711.08146706619,1205.57133201302,102.134777006894,143.909209727093,0,556.972054015219,0,623.533600463168,1602.52521798574,0,0,1848.98593152932,0,807.49615751522,58.8510186358255,0,0,0,647.659453429311,0,0,169.485280714301,0
"27",380.511177751487,1580.23206099452,0,0,159.399634464996,0,0,159.545587053129,0,103.995190344373,0,0,344.833847656028,76.0355200090966,0,589.555719784969,0,890.516966964546,58.4851376874284,132.462487562353,265.079818225153,0,0,1376.90838859975,1888.85100168045,1371.53431038216,0,1596.20017539864,0,543.985526850679,0
