"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26167.5498869754,28076.6851232656,4539.88136065661,6009.98051920504,522.830916238332,0,1020.47094894233,2206.93727701284,1078.63338023235,6842.94420830053,0,270.128138366295,1862.04434563962,833.16135341522,198.384566276324,4193.3569813471,0,706.537660410935,1115.44124194348,9.47487244376373,463.325029674802,838.462770383223,666.043306275137,904.050637721473,2876.58106277848,2994.29604925507,181.752540483474,880.573984150444,211.155519340767,0
"2",42330.1431539478,0,2001.37731783426,5712.10397760765,0,1267.14426173563,968.901364220826,2633.75371663737,286.310888955815,1851.24845044481,0,432.71057270391,1251.56891324026,0,842.287814359825,2448.95708785451,0,791.536842021476,0,1183.69142457771,158.915549050384,612.413488595421,0,1916.95674231263,218.85898557669,113.180761690332,353.671449078468,1291.33236666592,145.312868169522,0,0
"3",31741.9793414461,4572.90744733069,0,0,3206.54015410468,0,930.608876114186,1080.17874501184,39.4911266922171,3599.60940615006,0,790.383031729288,1229.8568116692,78.6753405749265,0,1115.90765911428,0,1405.73064406492,0,817.968544345665,426.818438417584,1408.05420319479,572.885367066641,452.511174943072,0,152.385905525006,0,0,791.277727718214,0,0
"4",1086.64029337799,2085.73083085382,4776.1226022485,0,2169.4585543059,0,757.046396131489,0,2239.14724543508,570.388489464651,514.078715480147,187.263059080844,1153.46143570217,136.878903466063,234.800675164281,1913.23213815628,1515.7236319534,0,425.30404062711,0,0,100.742608395183,0,1891.66930791496,398.535861257743,3807.08705272732,1614.16172066883,321.806131885932,0,889.978877953832,0
"5",1063.73738873971,13352.3712226671,0,1257.73722497235,0,791.155718462837,933.01715767757,1554.57840167614,1056.68057303383,737.922587818012,0,92.92490392851,1496.46287363021,375.775688775985,343.532667509295,215.272752601802,0,0,0,268.315604654438,0,1344.0282522187,51.7129341265948,2735.71360699603,0,0,157.440984894093,524.800243707127,1207.90521840851,1160.98272686852,0
"6",341.210315428186,1258.72550732913,2400.46307678718,0,70.5348482994175,0,0,2254.58052229723,238.662471257942,2.99847881162893,1216.9797388133,0,0,288.703794452839,27.1473383803021,0,0,24.1888568595963,442.25221782112,1564.44789090379,0,0,0,1019.77057134668,427.919979039013,162.777149718767,1446.58427087869,116.864847831107,0,101.492797405499,0
"7",0,0,0,1246.17855164347,40.6195058100169,1055.93193437288,0,1676.92539728871,0,693.594254250126,0,0,270.945627848191,0,86.3527415805297,0,0,0,716.594819059953,0,753.53828520486,0,0,0,0,1213.63011078554,587.122116116595,0,726.584522908578,121.765531127593,0
"8",2529.56345127506,832.58112216243,1003.64476017916,0,1663.94139661389,0,0,0,0,1588.30876964037,522.455919892064,0,1524.01104395925,0,191.906987650227,931.165274447647,0,0,0,0,0,1035.90794427501,1402.57490118237,5117.42633190325,392.036797375178,0,0,162.419365908972,828.472142922776,0,0
"9",3939.75777311408,2937.32406670423,1260.06407340442,1384.73845746518,0,862.375512790585,493.906727067294,345.873508765633,0,0,0,1268.20083106779,1217.13580840909,0,0,0,12.7156796684254,9.53203557866942,824.138890936664,0,930.676975567686,100.707782477507,114.657379794966,245.664688566088,901.100607787031,0,2128.04357705164,0,223.717018416008,0,0
"10",0,2265.52291666025,0,3282.83090831199,340.095175156551,1071.92711225764,73.8826102416278,0,1734.03194412441,0,774.759913759984,566.120163738472,57.6971729578048,0,5.72785173584881,502.911474567485,2437.46441177227,1373.65292057325,0,382.176871322646,309.141661804006,1734.35721797337,561.549321764981,530.253546926546,0,21.1725896867394,0,0,160.934162037079,1077.79115372571,0
