"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26689.2396446772,12578.824168753,31.8627888460857,8416.45867632611,4575.93678872064,3860.67429480516,5677.33394312514,1516.66490672498,1096.49340542466,1790.13503747638,0,1546.00919805629,60.1051671248755,1574.61370702114,2951.90661853972,0,4639.02874689486,831.727894201748,2094.44647790597,1608.75354017621,2298.54743193538,293.087029924716,2840.74623953207,2323.20870665336,1958.55990265378,1913.70473398358,449.988773179058,0,2052.62585807132,0
"2",40463.6073739288,0,1365.46770935691,2955.75567936982,3330.6478271758,961.169034196373,881.269559768725,0,0,1024.33525350925,992.64331853265,647.429612477486,0,78.8716981135997,320.826100830819,1751.54499334397,0,1021.2812744106,311.024906163543,888.848454287461,0,0,0,3645.05416533491,2196.97617865147,1058.36331167702,1433.5996590242,514.706670068363,2151.94717448357,817.008042577057,0
"3",24741.9863470819,13313.0357833958,0,3799.56100771148,722.789443660413,0,0,0,174.858576294153,0,270.11917246685,2217.39030847251,0,0,507.241933719195,0,249.999925223578,0,0,0,1113.59880959164,15.870947370785,305.702229709766,3438.76850822548,453.436673092397,1669.1092486675,1420.30103053063,0,0,0,0
"4",0,5137.07523038048,7410.67098189589,0,303.051389757333,0,0,1536.27872349139,2250.97644154283,1509.1121727604,0,0,2790.03665891112,0,0,0,2586.3597071438,0,0,0,0,500.527646594104,425.642012687228,249.579688145325,0,0,1112.55655488165,766.532307920538,28.3385676719804,2182.52048846809,0
"5",0,0,7491.90023096332,1699.27411527193,0,0,0,0,17.3169575755972,2246.25843204945,5694.25909825872,0,2623.8572171462,685.684135259875,826.6340855744,0,1780.23783558531,0,469.881773905313,120.441346679665,262.423345479294,4019.25785918129,1311.38867254285,0,0,49.1585789423838,0,57.2566836128935,0,1366.83836533874,0
"6",0,724.868706108674,0,18.360720356262,0,0,279.276634588324,3496.17689368968,0,0,1530.72493769375,1177.0378520664,10.4707483316948,0,0,51.6572027944592,1452.69183814463,0,101.767308371177,1189.09728677494,354.563110605175,0,0,0,1334.11671128901,1470.89449575056,214.600227096508,0,0,0,0
"7",1768.25859094311,0,0,297.877852502269,2371.25413771091,0,0,0,585.271384917934,704.30570196429,250.148086455696,0,0,664.56673316062,0,0,493.156476119339,51.8917627033578,0,0,0,616.422882189063,0,0,0,0,0,127.796615529563,1258.83317380087,0,0
"8",0,3887.3790679992,2081.61334249812,4980.85470831215,0,564.404088690602,865.63890053607,0,1610.66594419478,0,0,0,367.068084157803,212.720891385294,0,478.919199849361,1968.72082953261,0,0,0,0,423.043063004688,0,1352.36894884545,321.046164595238,0,611.972975786126,0,0,0,0
"9",4260.84246997996,2721.68831185162,741.484133628383,2016.43308391709,3152.31633122358,0,374.819530131122,0,0,0,0,100.754635735511,0,0,843.936747692466,0,0,0,0,1181.09775490813,294.802583486818,400.521277655411,0,0,1157.432885684,0,0,0,1509.8392930163,444.362355722626,0
"10",474.427962375161,2661.12679585967,0,1246.73486787261,926.023265144899,937.521417033217,551.211169116325,1775.19204634947,4920.26446368144,0,0,0,1064.06943940068,0,0,697.283844724268,0,0,269.130382898059,211.170999207742,0,0,1832.26140529913,336.738391026593,0,1360.84465111007,0,0,0,0,0
